,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1592874654,21.19,105.89,2275,105,262,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-06-23,08:10:54
88,1592874712,21.17,105.97,4650,115,294,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-06-23,08:11:52
123,1592874753,21.12,106.0,6700,171,282,8881B3,HAN,SGN,BAV215,3456,B789,QH215,2020-06-23,08:12:33
51,1592874829,21.03,106.01,8750,171,280,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2020-06-23,08:13:49
4,1592874888,20.94,106.03,11600,171,359,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-06-23,08:14:48
42,1592874948,20.83,106.04,14300,171,386,8881B3,HAN,SGN,BAV215,3392,B789,QH215,2020-06-23,08:15:48
127,1592875013,20.72,106.06,17525,171,395,8881B3,HAN,SGN,BAV215,3520,B789,QH215,2020-06-23,08:16:53
109,1592875071,20.61,106.08,20425,171,398,8881B3,HAN,SGN,BAV215,3392,B789,QH215,2020-06-23,08:17:51
97,1592875113,20.53,106.09,22350,169,404,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-06-23,08:18:33
65,1592875189,20.41,106.1,22350,176,404,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:19:49
14,1592875254,20.26,106.18,26225,154,460,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-06-23,08:20:54
57,1592875307,20.16,106.23,27700,154,472,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-06-23,08:21:47
7,1592875380,20.01,106.31,29475,154,490,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-06-23,08:23:00
63,1592875437,19.89,106.37,30725,154,502,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-06-23,08:23:57
35,1592875495,19.77,106.43,32075,154,507,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-06-23,08:24:55
58,1592875556,19.63,106.49,33950,154,501,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-06-23,08:25:56
39,1592875610,19.52,106.55,35475,154,499,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-06-23,08:26:50
45,1592875674,19.39,106.61,37450,154,487,8881B3,HAN,SGN,BAV215,3456,B789,QH215,2020-06-23,08:27:54
31,1592875733,19.27,106.67,39525,154,464,8881B3,HAN,SGN,BAV215,896,B789,QH215,2020-06-23,08:28:53
33,1592875793,19.15,106.73,39975,155,477,8881B3,HAN,SGN,BAV215,192,B789,QH215,2020-06-23,08:29:53
82,1592875854,19.03,106.79,39975,156,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:30:54
124,1592875920,18.89,106.85,40000,155,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:32:00
92,1592875977,18.78,106.86,40000,182,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:32:57
84,1592876037,18.67,106.86,40000,182,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:33:57
100,1592876097,18.56,106.85,40000,182,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:34:57
108,1592876157,18.65,106.85,40000,182,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:35:57
90,1592876217,18.54,106.85,40000,182,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:36:57
17,1592876283,18.15,107.19,40000,156,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,08:38:03
114,1592876337,18.05,107.22,40000,176,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:38:57
118,1592876411,17.89,107.32,40000,155,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,08:40:11
103,1592876445,17.82,107.35,39975,155,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,08:40:45
37,1592876530,17.65,107.43,40000,155,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:42:10
50,1592876582,17.54,107.48,40000,155,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,08:43:02
30,1592876652,17.4,107.55,40000,155,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:44:12
70,1592876711,17.28,107.61,40000,155,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,08:45:11
74,1592876770,17.16,107.66,39975,155,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:46:10
68,1592876828,17.04,107.72,39975,154,479,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,08:47:08
73,1592876890,16.92,107.78,40000,154,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:48:10
79,1592876944,16.81,107.83,39975,154,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:49:04
117,1592877011,16.68,107.9,40000,154,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:50:11
67,1592877071,16.56,107.96,40000,154,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,08:51:11
120,1592877136,16.43,108.02,39975,155,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:52:16
6,1592877195,16.31,108.08,39975,155,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,08:53:15
12,1592877252,16.19,108.13,39975,154,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:54:12
56,1592877306,16.08,108.18,40000,159,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,08:55:06
24,1592877367,15.95,108.2,39975,181,494,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-23,08:56:07
89,1592877432,15.8,108.19,39975,181,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,08:57:12
2,1592877485,15.67,108.19,39975,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:58:05
110,1592877549,15.53,108.19,40000,181,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,08:59:09
71,1592877613,15.38,108.18,40000,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:00:13
43,1592877673,15.25,108.18,40000,181,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:01:13
121,1592877732,15.11,108.18,39975,181,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:02:12
85,1592877792,14.98,108.17,39975,181,492,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-23,09:03:12
28,1592877851,14.84,108.17,40000,181,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:04:11
80,1592877910,14.71,108.17,40000,181,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,09:05:10
27,1592877969,14.57,108.17,40000,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,09:06:09
49,1592878030,14.43,108.16,40000,181,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,09:07:10
55,1592878098,14.28,108.16,40000,181,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,09:08:18
29,1592878163,14.13,108.16,39975,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:09:23
62,1592878217,14.01,108.15,39975,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,09:10:17
72,1592878284,13.86,108.15,40000,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,09:11:24
46,1592878339,13.73,108.15,39975,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:12:19
101,1592878402,13.59,108.14,40000,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:13:22
78,1592878458,13.46,108.14,39975,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,09:14:18
102,1592878520,13.32,108.14,40000,181,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:15:20
41,1592878578,13.18,108.14,40000,181,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,09:16:18
126,1592878636,13.05,108.13,39975,181,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-23,09:17:16
5,1592878705,12.9,108.13,39975,181,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:18:25
95,1592878762,12.77,108.13,39625,181,476,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-23,09:19:22
81,1592878822,12.64,108.12,37850,181,487,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-06-23,09:20:22
54,1592878889,12.49,108.12,35950,181,499,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-06-23,09:21:29
119,1592878947,12.35,108.12,34875,181,492,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-23,09:22:27
40,1592879004,12.22,108.11,33200,181,494,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-06-23,09:23:24
104,1592879068,12.08,108.11,31900,181,481,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-23,09:24:28
20,1592879130,11.94,108.12,31025,168,453,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-23,09:25:30
96,1592879188,11.85,108.18,30400,134,415,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-06-23,09:26:28
9,1592879254,11.75,108.27,29225,153,414,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-06-23,09:27:34
87,1592879319,11.63,108.25,26400,223,457,8881B3,HAN,SGN,BAV215,-2752,B789,QH215,2020-06-23,09:28:39
34,1592879382,11.55,108.14,24825,234,440,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-06-23,09:29:42
21,1592879445,11.48,108.04,24075,234,402,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-23,09:30:45
13,1592879506,11.42,107.95,23150,233,382,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-23,09:31:46
53,1592879565,11.35,107.86,21825,233,375,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-06-23,09:32:45
16,1592879620,11.3,107.78,20750,233,362,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-06-23,09:33:40
99,1592879680,11.24,107.7,18425,237,334,8881B3,HAN,SGN,BAV215,-2560,B789,QH215,2020-06-23,09:34:40
116,1592879738,11.2,107.63,16475,239,328,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-06-23,09:35:38
0,1592879799,11.15,107.55,15125,239,320,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-23,09:36:39
111,1592879859,11.11,107.47,14300,239,290,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-23,09:37:39
93,1592879916,11.07,107.4,12975,239,279,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-06-23,09:38:36
48,1592879980,11.03,107.33,11400,239,275,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-23,09:39:40
107,1592880047,10.98,107.26,10150,239,271,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-06-23,09:40:47
36,1592880103,10.92,107.24,9300,172,254,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-06-23,09:41:43
15,1592880165,10.85,107.24,8775,186,253,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-06-23,09:42:45
38,1592880224,10.78,107.23,8275,189,253,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-06-23,09:43:44
26,1592880286,10.72,107.19,7575,252,259,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-23,09:44:46
94,1592880339,10.74,107.13,6875,299,259,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-23,09:45:39
10,1592880400,10.78,107.07,6225,300,245,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-06-23,09:46:40
44,1592880460,10.81,107.01,5450,299,240,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-23,09:47:40
113,1592880524,10.85,106.95,4425,299,234,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-23,09:48:44
3,1592880581,10.87,106.89,3525,280,226,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-23,09:49:41
61,1592880645,10.88,106.82,2650,271,214,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-23,09:50:45
122,1592880704,10.86,106.77,2225,249,197,8881B3,HAN,SGN,BAV215,-384,B789,QH215,2020-06-23,09:51:44
98,1592880767,10.85,106.72,1275,248,155,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-23,09:52:47
18,1592880818,10.83,106.69,625,249,154,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-23,09:53:38
32,1592880884,10.82,106.65,0,250,66,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:54:44
83,1592880940,10.81,106.64,0,174,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:55:40
22,1592881007,10.81,106.65,0,95,34,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:56:47
8,1592881067,10.81,106.65,0,70,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:57:47
25,1592881127,10.82,106.66,0,70,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:58:47
69,1592881188,10.82,106.66,0,140,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,09:59:48
125,1592881250,10.81,106.66,0,185,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,10:00:50
1,1592881308,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,10:01:48
105,1592881342,10.81,106.66,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,10:02:22
