timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592922889,13.99,108.19,34000,182,459,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,21:34:49
1592922945,13.87,108.19,34050,182,456,888147,DAD,SGN,PIC693,-64,A320,BL693,2020-06-23,21:35:45
1592923001,13.75,108.18,34000,183,454,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,21:36:41
1592923063,13.62,108.17,33975,183,454,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,21:37:43
1592923123,13.49,108.17,34000,182,455,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,21:38:43
1592923182,13.37,108.16,33975,182,457,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,21:39:42
1592923238,13.25,108.14,34025,199,467,888147,DAD,SGN,PIC693,64,A320,BL693,2020-06-23,21:40:38
1592923294,13.13,108.1,34025,198,464,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,21:41:34
1592923354,13.01,108.06,34000,198,463,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,21:42:34
1592923418,12.88,108.02,34000,198,462,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,21:43:38
1592923475,12.76,107.98,33975,198,463,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,21:44:35
1592923542,12.63,107.93,33850,207,470,888147,DAD,SGN,PIC693,-1280,A320,BL693,2020-06-23,21:45:42
1592923595,12.53,107.86,32275,212,469,888147,DAD,SGN,PIC693,-1856,A320,BL693,2020-06-23,21:46:35
1592923660,12.41,107.79,30125,208,476,888147,DAD,SGN,PIC693,-1984,A320,BL693,2020-06-23,21:47:40
1592923721,12.29,107.73,28150,209,456,888147,DAD,SGN,PIC693,-2112,A320,BL693,2020-06-23,21:48:41
1592923782,12.18,107.66,25975,208,439,888147,DAD,SGN,PIC693,-2752,A320,BL693,2020-06-23,21:49:42
1592923842,12.08,107.6,23875,212,423,888147,DAD,SGN,PIC693,-1856,A320,BL693,2020-06-23,21:50:42
1592923900,11.98,107.54,21675,211,414,888147,DAD,SGN,PIC693,-1920,A320,BL693,2020-06-23,21:51:40
1592923955,11.89,107.48,20125,211,393,888147,DAD,SGN,PIC693,-320,A320,BL693,2020-06-23,21:52:35
1592924012,11.81,107.43,19425,211,355,888147,DAD,SGN,PIC693,-1152,A320,BL693,2020-06-23,21:53:32
1592924073,11.72,107.39,17600,191,348,888147,DAD,SGN,PIC693,-1344,A320,BL693,2020-06-23,21:54:33
1592924133,11.63,107.37,16075,197,337,888147,DAD,SGN,PIC693,-1856,A320,BL693,2020-06-23,21:55:33
1592924188,11.55,107.35,14625,197,330,888147,DAD,SGN,PIC693,-1792,A320,BL693,2020-06-23,21:56:28
1592924248,11.46,107.32,13125,196,316,888147,DAD,SGN,PIC693,-1920,A320,BL693,2020-06-23,21:57:28
1592924312,11.37,107.29,11325,197,310,888147,DAD,SGN,PIC693,-960,A320,BL693,2020-06-23,21:58:32
1592924369,11.29,107.27,10400,196,304,888147,DAD,SGN,PIC693,-832,A320,BL693,2020-06-23,21:59:29
1592924436,11.2,107.24,9300,204,304,888147,DAD,SGN,PIC693,-1152,A320,BL693,2020-06-23,22:00:36
1592924496,11.15,107.17,8325,233,303,888147,DAD,SGN,PIC693,-1344,A320,BL693,2020-06-23,22:01:36
1592924551,11.1,107.11,7025,232,291,888147,DAD,SGN,PIC693,-1472,A320,BL693,2020-06-23,22:02:31
1592924609,11.05,107.05,5700,232,279,888147,DAD,SGN,PIC693,-960,A320,BL693,2020-06-23,22:03:29
1592924673,11.0,106.98,4675,232,277,888147,DAD,SGN,PIC693,-640,A320,BL693,2020-06-23,22:04:33
1592924734,10.96,106.92,4175,231,237,888147,DAD,SGN,PIC693,-448,A320,BL693,2020-06-23,22:05:34
1592924788,10.92,106.88,3725,229,210,888147,DAD,SGN,PIC693,-512,A320,BL693,2020-06-23,22:06:28
1592924844,10.89,106.84,3275,242,193,888147,DAD,SGN,PIC693,-448,A320,BL693,2020-06-23,22:07:24
1592924904,10.87,106.79,2625,249,177,888147,DAD,SGN,PIC693,-960,A320,BL693,2020-06-23,22:08:24
1592924959,10.86,106.75,1850,249,157,888147,DAD,SGN,PIC693,-704,A320,BL693,2020-06-23,22:09:19
1592925021,10.84,106.71,1125,248,132,888147,DAD,SGN,PIC693,-640,A320,BL693,2020-06-23,22:10:21
1592925082,10.83,106.68,425,249,131,888147,DAD,SGN,PIC693,-640,A320,BL693,2020-06-23,22:11:22
1592925147,10.82,106.65,0,250,35,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,22:12:27
1592925205,10.82,106.64,0,182,29,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,22:13:25
1592925265,10.81,106.64,0,101,30,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,22:14:25
1592925323,10.81,106.65,0,70,21,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,22:15:23
1592925399,10.82,106.66,0,67,16,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,22:16:39
1592925453,10.81,106.66,0,185,33,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,22:17:33
1592925502,10.81,106.66,0,95,32,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,22:18:22
1592925564,10.81,106.66,0,95,19,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,22:19:24
1592925602,10.81,106.66,0,5,2,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-23,22:20:02
