,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1612308708,19.58,106.65,39350,163,480,8881B3,HAN,SGN,BAV237,1408,B789,QH237,2021-02-03,06:31:48
12,1612308765,19.45,106.68,39975,163,482,8881B3,HAN,SGN,BAV237,-128,B789,QH237,2021-02-03,06:32:45
42,1612308826,19.32,106.72,40000,163,480,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:33:46
7,1612308886,19.19,106.76,39975,163,481,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:34:46
98,1612308936,19.09,106.8,40000,163,484,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:35:36
109,1612309006,18.94,106.84,40000,163,488,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:36:46
64,1612309067,18.8,106.89,40000,156,493,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:37:47
71,1612309125,18.7,106.94,40000,155,492,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:38:45
60,1612309185,18.57,107.0,40000,156,489,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:39:45
104,1612309245,18.47,107.05,40000,156,489,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:40:45
105,1612309305,18.37,107.12,39975,150,480,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:41:45
15,1612309369,18.18,107.18,40000,156,484,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:42:49
48,1612309429,18.07,107.23,40000,156,484,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:43:49
53,1612309498,17.92,107.31,39975,155,485,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:44:58
17,1612309553,17.8,107.36,39975,155,485,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:45:53
18,1612309617,17.69,107.41,39975,155,485,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:46:57
72,1612309677,17.59,107.47,39975,155,485,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:47:57
91,1612309737,17.48,107.52,39975,155,485,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:48:57
30,1612309785,17.33,107.58,40000,155,485,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:49:45
102,1612309843,17.21,107.64,40000,155,486,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:50:43
88,1612309912,17.07,107.71,40000,154,488,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:51:52
129,1612309965,16.96,107.76,39975,154,487,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:52:45
63,1612310037,16.81,107.83,40000,155,485,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:53:57
126,1612310103,16.68,107.9,39975,154,486,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:55:03
27,1612310155,16.57,107.95,39975,155,488,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:55:55
41,1612310232,16.41,108.03,40000,155,489,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,06:57:12
81,1612310287,16.3,108.08,39975,155,490,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,06:58:07
133,1612310340,16.19,108.13,39975,154,493,8881B3,HAN,SGN,BAV237,64,B789,QH237,2021-02-03,06:59:00
2,1612310404,16.05,108.19,39975,166,490,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:00:04
93,1612310462,15.92,108.2,40000,181,486,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:01:02
44,1612310520,15.79,108.19,39975,181,487,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:02:00
10,1612310587,15.64,108.19,40000,181,488,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:03:07
73,1612310646,15.51,108.19,39975,181,489,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:04:06
84,1612310710,15.36,108.18,40000,181,490,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:05:10
89,1612310773,15.22,108.18,40000,181,491,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:06:13
21,1612310829,15.09,108.18,40000,168,492,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:07:09
46,1612310892,14.97,108.26,39975,131,478,8881B3,HAN,SGN,BAV237,64,B789,QH237,2021-02-03,07:08:12
94,1612310952,14.89,108.36,40000,128,474,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:09:12
114,1612311016,14.8,108.48,40000,129,474,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:10:16
130,1612311076,14.68,108.53,39975,185,462,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:11:16
90,1612311135,14.57,108.47,40000,208,457,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:12:15
54,1612311188,14.47,108.42,40000,208,458,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:13:08
86,1612311256,14.34,108.35,39975,208,459,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:14:16
29,1612311312,14.24,108.29,40000,208,459,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:15:12
113,1612311372,14.13,108.22,40000,208,459,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:16:12
47,1612311431,14.02,108.16,39975,201,457,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:17:11
70,1612311486,13.9,108.15,39975,181,457,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:18:06
0,1612311542,13.78,108.15,40000,181,457,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:19:02
20,1612311602,13.65,108.15,40000,181,456,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:20:02
76,1612311658,13.53,108.14,40000,181,458,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:20:58
80,1612311712,13.42,108.14,40000,181,459,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:21:52
57,1612311770,13.3,108.14,40000,181,459,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:22:50
45,1612311826,13.18,108.14,39975,181,454,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:23:46
112,1612311881,13.06,108.13,40000,178,451,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:24:41
134,1612311952,12.92,108.16,40000,169,451,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,07:25:52
83,1612312012,12.79,108.18,39975,169,450,8881B3,HAN,SGN,BAV237,-64,B789,QH237,2021-02-03,07:26:52
34,1612312071,12.67,108.2,40000,169,449,8881B3,HAN,SGN,BAV237,-128,B789,QH237,2021-02-03,07:27:51
131,1612312138,12.53,108.23,38850,169,450,8881B3,HAN,SGN,BAV237,-1408,B789,QH237,2021-02-03,07:28:58
55,1612312196,12.42,108.25,37575,169,450,8881B3,HAN,SGN,BAV237,-1536,B789,QH237,2021-02-03,07:29:56
3,1612312263,12.28,108.28,35950,169,455,8881B3,HAN,SGN,BAV237,-1600,B789,QH237,2021-02-03,07:31:03
38,1612312327,12.14,108.3,34300,169,459,8881B3,HAN,SGN,BAV237,-1792,B789,QH237,2021-02-03,07:32:07
111,1612312388,12.01,108.33,33950,169,458,8881B3,HAN,SGN,BAV237,-384,B789,QH237,2021-02-03,07:33:08
119,1612312439,11.91,108.35,33425,169,439,8881B3,HAN,SGN,BAV237,-832,B789,QH237,2021-02-03,07:33:59
75,1612312494,11.8,108.37,32625,169,416,8881B3,HAN,SGN,BAV237,-1472,B789,QH237,2021-02-03,07:34:54
127,1612312549,11.7,108.39,31300,179,407,8881B3,HAN,SGN,BAV237,-1472,B789,QH237,2021-02-03,07:35:49
35,1612312616,11.6,108.31,29450,236,405,8881B3,HAN,SGN,BAV237,-1920,B789,QH237,2021-02-03,07:36:56
87,1612312678,11.54,108.21,27525,237,409,8881B3,HAN,SGN,BAV237,-1664,B789,QH237,2021-02-03,07:37:58
1,1612312738,11.48,108.12,26200,237,390,8881B3,HAN,SGN,BAV237,-1920,B789,QH237,2021-02-03,07:38:58
36,1612312799,11.42,108.03,23325,237,376,8881B3,HAN,SGN,BAV237,-3264,B789,QH237,2021-02-03,07:39:59
33,1612312857,11.37,107.94,20825,237,361,8881B3,HAN,SGN,BAV237,-1984,B789,QH237,2021-02-03,07:40:57
4,1612312919,11.31,107.86,19475,236,352,8881B3,HAN,SGN,BAV237,-1664,B789,QH237,2021-02-03,07:41:59
13,1612312984,11.25,107.77,17875,237,349,8881B3,HAN,SGN,BAV237,-1792,B789,QH237,2021-02-03,07:43:04
49,1612313029,11.21,107.7,16800,237,346,8881B3,HAN,SGN,BAV237,-1280,B789,QH237,2021-02-03,07:43:49
95,1612313105,11.16,107.62,16800,237,346,8881B3,HAN,SGN,BAV237,-1280,B789,QH237,2021-02-03,07:45:05
51,1612313165,11.1,107.53,14475,237,332,8881B3,HAN,SGN,BAV237,-1408,B789,QH237,2021-02-03,07:46:05
110,1612313226,11.05,107.45,12625,236,323,8881B3,HAN,SGN,BAV237,-1472,B789,QH237,2021-02-03,07:47:06
137,1612313288,11.01,107.37,11550,249,288,8881B3,HAN,SGN,BAV237,-1536,B789,QH237,2021-02-03,07:48:08
24,1612313346,10.99,107.29,9800,253,281,8881B3,HAN,SGN,BAV237,-1728,B789,QH237,2021-02-03,07:49:06
40,1612313407,10.96,107.22,8275,258,274,8881B3,HAN,SGN,BAV237,-1856,B789,QH237,2021-02-03,07:50:07
28,1612313466,10.95,107.14,6575,257,277,8881B3,HAN,SGN,BAV237,-704,B789,QH237,2021-02-03,07:51:06
99,1612313536,10.93,107.06,5775,257,258,8881B3,HAN,SGN,BAV237,-832,B789,QH237,2021-02-03,07:52:16
78,1612313585,10.92,107.0,5150,258,249,8881B3,HAN,SGN,BAV237,-832,B789,QH237,2021-02-03,07:53:05
37,1612313650,10.9,106.93,4425,257,231,8881B3,HAN,SGN,BAV237,-448,B789,QH237,2021-02-03,07:54:10
6,1612313709,10.89,106.87,3750,257,208,8881B3,HAN,SGN,BAV237,-896,B789,QH237,2021-02-03,07:55:09
5,1612313771,10.88,106.81,2850,250,199,8881B3,HAN,SGN,BAV237,-1280,B789,QH237,2021-02-03,07:56:11
116,1612313830,10.86,106.76,1800,249,173,8881B3,HAN,SGN,BAV237,-960,B789,QH237,2021-02-03,07:57:10
31,1612313892,10.84,106.72,1000,248,145,8881B3,HAN,SGN,BAV237,-832,B789,QH237,2021-02-03,07:58:12
23,1612313948,10.83,106.68,300,249,143,8881B3,HAN,SGN,BAV237,-768,B789,QH237,2021-02-03,07:59:08
39,1612314009,10.82,106.65,0,247,40,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:00:09
67,1612314064,10.81,106.65,0,67,17,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:01:04
26,1612314138,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:02:18
62,1612314199,10.82,106.66,0,185,12,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:03:19
107,1612314222,10.81,106.66,0,185,13,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:03:42
77,1612314261,10.81,106.66,0,95,5,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:04:21
117,1612314365,10.81,106.66,0,96,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:06:05
82,1612314400,10.81,106.66,0,96,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:06:40
106,1612314611,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:10:11
59,1612314665,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:11:05
101,1612314725,10.81,106.66,0,95,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:12:05
118,1612314770,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:12:50
61,1612314810,10.81,106.66,0,95,0,8881B3,HAN,SGN,BAV237,0,B789,QH237,2021-02-03,08:13:30
