,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1612329777,20.84,106.04,12675,171,387,8880.0,HAN,SGN,HVN257,1472,B789,VN257,2021-02-03,12:22:57
97,1612329838,20.73,106.06,14600,171,396,8880.0,HAN,SGN,HVN257,2304,B789,VN257,2021-02-03,12:23:58
53,1612329898,20.62,106.08,16350,171,405,8880.0,HAN,SGN,HVN257,1856,B789,VN257,2021-02-03,12:24:58
100,1612329962,20.5,106.1,18050,169,416,8880.0,HAN,SGN,HVN257,1728,B789,VN257,2021-02-03,12:26:02
62,1612330028,20.37,106.13,19750,159,432,8880.0,HAN,SGN,HVN257,1728,B789,VN257,2021-02-03,12:27:08
88,1612330090,20.26,106.18,21400,154,439,8880.0,HAN,SGN,HVN257,1664,B789,VN257,2021-02-03,12:28:10
82,1612330147,20.15,106.24,22650,154,450,8880.0,HAN,SGN,HVN257,1472,B789,VN257,2021-02-03,12:29:07
69,1612330202,20.05,106.29,23925,154,455,8880.0,HAN,SGN,HVN257,1664,B789,VN257,2021-02-03,12:30:02
39,1612330272,19.91,106.36,25450,154,461,8880.0,HAN,SGN,HVN257,1216,B789,VN257,2021-02-03,12:31:12
96,1612330333,19.79,106.41,26525,154,473,8880.0,HAN,SGN,HVN257,1216,B789,VN257,2021-02-03,12:32:13
93,1612330399,19.66,106.48,27900,154,482,8880.0,HAN,SGN,HVN257,1600,B789,VN257,2021-02-03,12:33:19
55,1612330463,19.53,106.54,29225,154,493,8880.0,HAN,SGN,HVN257,1152,B789,VN257,2021-02-03,12:34:23
7,1612330526,19.4,106.61,30450,154,505,8880.0,HAN,SGN,HVN257,1536,B789,VN257,2021-02-03,12:35:26
49,1612330585,19.27,106.67,31700,154,514,8880.0,HAN,SGN,HVN257,1408,B789,VN257,2021-02-03,12:36:25
56,1612330641,19.15,106.73,33375,155,510,8880.0,HAN,SGN,HVN257,2432,B789,VN257,2021-02-03,12:37:21
37,1612330702,19.03,106.73,33375,181,510,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,12:38:22
95,1612330762,18.91,106.73,33375,181,510,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,12:39:22
5,1612330807,18.8,106.89,37925,155,495,8880.0,HAN,SGN,HVN257,1152,B789,VN257,2021-02-03,12:40:07
71,1612330876,18.65,106.96,39700,156,482,8880.0,HAN,SGN,HVN257,1408,B789,VN257,2021-02-03,12:41:16
84,1612330950,18.53,107.02,39700,156,482,8880.0,HAN,SGN,HVN257,1408,B789,VN257,2021-02-03,12:42:30
72,1612331002,18.44,107.06,40000,156,481,8880.0,HAN,SGN,HVN257,-128,B789,VN257,2021-02-03,12:43:22
22,1612331062,18.33,107.11,40000,156,481,8880.0,HAN,SGN,HVN257,-128,B789,VN257,2021-02-03,12:44:22
25,1612331122,18.23,107.16,40000,156,481,8880.0,HAN,SGN,HVN257,-128,B789,VN257,2021-02-03,12:45:22
12,1612331182,18.13,107.21,40000,156,481,8880.0,HAN,SGN,HVN257,-128,B789,VN257,2021-02-03,12:46:22
57,1612331238,17.92,107.3,40000,155,479,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,12:47:18
126,1612331287,17.82,107.35,39975,155,476,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,12:48:07
111,1612331369,17.66,107.43,40000,155,475,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,12:49:29
74,1612331413,17.57,107.47,39975,155,475,8880.0,HAN,SGN,HVN257,64,B789,VN257,2021-02-03,12:50:13
66,1612331486,17.45,107.53,39975,155,475,8880.0,HAN,SGN,HVN257,64,B789,VN257,2021-02-03,12:51:26
43,1612331531,17.33,107.58,40000,155,476,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,12:52:11
46,1612331612,17.17,107.66,40000,155,475,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,12:53:32
77,1612331672,17.05,107.72,40000,154,476,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,12:54:32
114,1612331724,16.94,107.77,40000,154,478,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,12:55:24
125,1612331769,16.85,107.81,39975,154,480,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,12:56:09
123,1612331842,16.71,107.88,40000,155,478,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,12:57:22
23,1612331903,16.58,107.94,40000,155,477,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,12:58:23
51,1612331952,16.48,107.99,40000,155,477,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,12:59:12
30,1612332022,16.34,108.06,39975,154,477,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:00:22
4,1612332086,16.22,108.12,39975,155,477,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,13:01:26
34,1612332144,16.1,108.18,40000,155,478,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:02:24
101,1612332208,15.96,108.2,39975,181,475,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,13:03:28
58,1612332248,15.87,108.19,39975,181,476,8880.0,HAN,SGN,HVN257,64,B789,VN257,2021-02-03,13:04:08
18,1612332324,15.7,108.19,40000,181,477,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:05:24
48,1612332380,15.58,108.19,40000,181,477,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:06:20
65,1612332440,15.45,108.19,39975,181,478,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,13:07:20
113,1612332503,15.31,108.18,40000,181,478,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:08:23
73,1612332571,15.16,108.18,39975,181,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:09:31
92,1612332629,15.03,108.18,40000,181,481,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,13:10:29
19,1612332684,14.9,108.17,39975,181,483,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:11:24
108,1612332740,14.78,108.17,39975,181,481,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:12:20
98,1612332799,14.65,108.17,40000,181,480,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,13:13:19
122,1612332863,14.5,108.16,40000,181,481,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,13:14:23
120,1612332923,14.37,108.16,40000,181,479,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:15:23
76,1612332984,14.24,108.16,40000,181,477,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:16:24
41,1612333047,14.1,108.16,39975,181,477,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:17:27
52,1612333101,13.98,108.15,40000,181,476,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:18:21
64,1612333177,13.81,108.15,39975,181,476,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,13:19:37
0,1612333235,13.68,108.15,40000,181,476,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,13:20:35
59,1612333287,13.57,108.14,39975,181,476,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:21:27
20,1612333355,13.42,108.14,40000,181,477,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:22:35
109,1612333407,13.3,108.14,40000,181,477,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2021-02-03,13:23:27
81,1612333475,13.15,108.13,39975,181,477,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:24:35
9,1612333533,13.02,108.13,40000,181,479,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,13:25:33
15,1612333587,12.9,108.13,39950,181,478,8880.0,HAN,SGN,HVN257,-384,B789,VN257,2021-02-03,13:26:27
31,1612333648,12.77,108.13,38600,181,479,8880.0,HAN,SGN,HVN257,-1792,B789,VN257,2021-02-03,13:27:28
40,1612333709,12.63,108.12,36850,181,490,8880.0,HAN,SGN,HVN257,-1600,B789,VN257,2021-02-03,13:28:29
83,1612333773,12.48,108.12,35825,181,471,8880.0,HAN,SGN,HVN257,-896,B789,VN257,2021-02-03,13:29:33
67,1612333832,12.36,108.12,34975,181,441,8880.0,HAN,SGN,HVN257,-1536,B789,VN257,2021-02-03,13:30:32
117,1612333893,12.24,108.11,33375,181,431,8880.0,HAN,SGN,HVN257,-1600,B789,VN257,2021-02-03,13:31:33
16,1612333950,12.12,108.11,31875,181,423,8880.0,HAN,SGN,HVN257,-1792,B789,VN257,2021-02-03,13:32:30
107,1612334005,12.02,108.11,30475,181,416,8880.0,HAN,SGN,HVN257,-1600,B789,VN257,2021-02-03,13:33:25
10,1612334075,11.89,108.08,28675,213,411,8880.0,HAN,SGN,HVN257,-1664,B789,VN257,2021-02-03,13:34:35
44,1612334136,11.8,108.01,27200,218,401,8880.0,HAN,SGN,HVN257,-1600,B789,VN257,2021-02-03,13:35:36
112,1612334194,11.71,107.94,25825,218,394,8880.0,HAN,SGN,HVN257,-1728,B789,VN257,2021-02-03,13:36:34
124,1612334260,11.62,107.87,23825,217,400,8880.0,HAN,SGN,HVN257,-3072,B789,VN257,2021-02-03,13:37:40
105,1612334315,11.53,107.8,22225,218,432,8880.0,HAN,SGN,HVN257,-2432,B789,VN257,2021-02-03,13:38:35
45,1612334378,11.44,107.72,20425,217,417,8880.0,HAN,SGN,HVN257,-1920,B789,VN257,2021-02-03,13:39:38
103,1612334443,11.34,107.65,18350,218,405,8880.0,HAN,SGN,HVN257,-2176,B789,VN257,2021-02-03,13:40:43
89,1612334506,11.24,107.57,16175,218,399,8880.0,HAN,SGN,HVN257,-2048,B789,VN257,2021-02-03,13:41:46
110,1612334568,11.16,107.5,14375,218,383,8880.0,HAN,SGN,HVN257,-1856,B789,VN257,2021-02-03,13:42:48
118,1612334616,11.09,107.45,13200,217,362,8880.0,HAN,SGN,HVN257,-1280,B789,VN257,2021-02-03,13:43:36
91,1612334695,11.01,107.36,11475,252,308,8880.0,HAN,SGN,HVN257,-1600,B789,VN257,2021-02-03,13:44:55
60,1612334758,10.98,107.28,10450,253,286,8880.0,HAN,SGN,HVN257,-1088,B789,VN257,2021-02-03,13:45:58
79,1612334813,10.93,107.23,9400,178,270,8880.0,HAN,SGN,HVN257,-1216,B789,VN257,2021-02-03,13:46:53
63,1612334880,10.85,107.24,8875,188,271,8880.0,HAN,SGN,HVN257,-1280,B789,VN257,2021-02-03,13:48:00
42,1612334944,10.77,107.23,7750,194,272,8880.0,HAN,SGN,HVN257,-1088,B789,VN257,2021-02-03,13:49:04
29,1612335004,10.7,107.19,6900,207,268,8880.0,HAN,SGN,HVN257,-1088,B789,VN257,2021-02-03,13:50:04
61,1612335068,10.66,107.13,5950,276,257,8880.0,HAN,SGN,HVN257,-384,B789,VN257,2021-02-03,13:51:08
33,1612335132,10.7,107.08,5425,314,246,8880.0,HAN,SGN,HVN257,-512,B789,VN257,2021-02-03,13:52:12
54,1612335193,10.75,107.03,4975,315,236,8880.0,HAN,SGN,HVN257,-576,B789,VN257,2021-02-03,13:53:13
36,1612335260,10.8,106.98,4525,314,203,8880.0,HAN,SGN,HVN257,-448,B789,VN257,2021-02-03,13:54:20
75,1612335318,10.84,106.94,4175,313,198,8880.0,HAN,SGN,HVN257,-256,B789,VN257,2021-02-03,13:55:18
102,1612335373,10.87,106.9,3825,295,197,8880.0,HAN,SGN,HVN257,-384,B789,VN257,2021-02-03,13:56:13
38,1612335433,10.88,106.85,3475,279,192,8880.0,HAN,SGN,HVN257,-384,B789,VN257,2021-02-03,13:57:13
99,1612335492,10.87,106.8,2725,248,198,8880.0,HAN,SGN,HVN257,-1152,B789,VN257,2021-02-03,13:58:12
115,1612335555,10.85,106.74,1625,249,175,8880.0,HAN,SGN,HVN257,-960,B789,VN257,2021-02-03,13:59:15
94,1612335595,10.84,106.71,1125,248,154,8880.0,HAN,SGN,HVN257,-704,B789,VN257,2021-02-03,13:59:55
14,1612335672,10.82,106.66,125,249,154,8880.0,HAN,SGN,HVN257,-704,B789,VN257,2021-02-03,14:01:12
11,1612335728,10.82,106.64,0,222,10,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,14:02:08
47,1612335788,10.81,106.64,0,160,15,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,14:03:08
104,1612335833,10.81,106.64,0,101,12,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,14:03:53
3,1612335898,10.81,106.65,0,70,20,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,14:04:58
80,1612335965,10.82,106.66,0,70,22,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,14:06:05
121,1612336036,10.82,106.66,0,185,12,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,14:07:16
50,1612336086,10.81,106.66,0,185,10,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,14:08:06
90,1612336124,10.81,106.66,0,95,5,8880.0,HAN,SGN,HVN257,0,B789,VN257,2021-02-03,14:08:44
