,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612340072,11.79,108.24,33150,134,462,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-03,15:14:32
56,1612340136,11.67,108.31,32075,168,469,8881A4,THD,SGN,BAV1175,-896,A20N,QH1175,2021-02-03,15:15:36
16,1612340199,11.54,108.28,31100,209,479,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-03,15:16:39
30,1612340257,11.46,108.18,29950,240,481,8881A4,THD,SGN,BAV1175,-2304,A20N,QH1175,2021-02-03,15:17:37
35,1612340313,11.4,108.08,27450,240,465,8881A4,THD,SGN,BAV1175,-2816,A20N,QH1175,2021-02-03,15:18:33
68,1612340380,11.33,107.95,24325,240,442,8881A4,THD,SGN,BAV1175,-2688,A20N,QH1175,2021-02-03,15:19:40
71,1612340436,11.27,107.85,21875,240,425,8881A4,THD,SGN,BAV1175,-2624,A20N,QH1175,2021-02-03,15:20:36
0,1612340500,11.21,107.74,19000,240,407,8881A4,THD,SGN,BAV1175,-2752,A20N,QH1175,2021-02-03,15:21:40
60,1612340549,11.17,107.66,16825,240,399,8881A4,THD,SGN,BAV1175,-2560,A20N,QH1175,2021-02-03,15:22:29
45,1612340610,11.11,107.56,14150,240,383,8881A4,THD,SGN,BAV1175,-2560,A20N,QH1175,2021-02-03,15:23:30
98,1612340667,11.06,107.48,12100,240,367,8881A4,THD,SGN,BAV1175,-1216,A20N,QH1175,2021-02-03,15:24:27
90,1612340733,11.01,107.39,11050,247,312,8881A4,THD,SGN,BAV1175,-896,A20N,QH1175,2021-02-03,15:25:33
57,1612340791,10.99,107.31,10275,253,279,8881A4,THD,SGN,BAV1175,-1088,A20N,QH1175,2021-02-03,15:26:31
41,1612340845,10.97,107.24,9125,227,271,8881A4,THD,SGN,BAV1175,-1088,A20N,QH1175,2021-02-03,15:27:25
73,1612340904,10.9,107.24,8175,172,267,8881A4,THD,SGN,BAV1175,-1152,A20N,QH1175,2021-02-03,15:28:24
5,1612340961,10.83,107.24,7275,193,257,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-02-03,15:29:21
100,1612341030,10.8,107.17,6150,284,250,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-02-03,15:30:30
64,1612341085,10.82,107.11,5250,284,243,8881A4,THD,SGN,BAV1175,-768,A20N,QH1175,2021-02-03,15:31:25
99,1612341134,10.83,107.05,4450,284,241,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-02-03,15:32:14
52,1612341204,10.85,106.98,3300,284,234,8881A4,THD,SGN,BAV1175,-768,A20N,QH1175,2021-02-03,15:33:24
33,1612341268,10.87,106.91,2200,284,234,8881A4,THD,SGN,BAV1175,-704,A20N,QH1175,2021-02-03,15:34:28
3,1612341331,10.88,106.84,2100,278,201,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2021-02-03,15:35:31
49,1612341393,10.87,106.79,2125,249,174,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2021-02-03,15:36:33
87,1612341455,10.86,106.75,1775,249,159,8881A4,THD,SGN,BAV1175,-704,A20N,QH1175,2021-02-03,15:37:35
80,1612341511,10.84,106.71,1100,248,127,8881A4,THD,SGN,BAV1175,-512,A20N,QH1175,2021-02-03,15:38:31
10,1612341568,10.83,106.68,500,249,121,8881A4,THD,SGN,BAV1175,-896,A20N,QH1175,2021-02-03,15:39:28
2,1612341639,10.82,106.65,0,250,53,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-03,15:40:39
72,1612341700,10.81,106.64,0,160,13,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-03,15:41:40
17,1612341764,10.81,106.65,0,98,16,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-03,15:42:44
8,1612341829,10.81,106.65,0,70,12,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-03,15:43:49
34,1612341885,10.81,106.65,0,70,9,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-03,15:44:45
59,1612341924,10.81,106.65,0,157,3,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-03,15:45:24
