,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
197,1612287006,21.61,120.68,39975,231,436,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:30:06
46,1612287067,21.53,120.58,39975,231,439,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:31:07
203,1612287126,21.46,120.48,40000,231,438,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:32:06
121,1612287190,21.37,120.37,40000,230,440,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:33:10
63,1612287255,21.29,120.26,40000,230,440,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:34:15
101,1612287309,21.22,120.17,40000,230,440,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:35:09
74,1612287375,21.14,120.06,39975,230,440,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:36:15
72,1612287435,21.06,119.96,39975,230,441,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:37:15
207,1612287490,20.98,119.86,39975,227,442,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:38:10
26,1612287546,20.9,119.78,39975,225,443,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:39:06
126,1612287610,20.81,119.68,39975,225,444,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:40:10
196,1612287671,20.72,119.58,39975,225,446,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:41:11
215,1612287733,20.63,119.48,40000,225,444,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:42:13
217,1612287794,20.54,119.39,39975,225,443,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:43:14
62,1612287848,20.47,119.31,40000,225,444,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:44:08
185,1612287910,20.38,119.21,39975,225,444,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:45:10
87,1612287969,20.29,119.12,39975,225,445,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:46:09
112,1612288024,20.21,119.03,39975,225,446,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:47:04
163,1612288091,20.11,118.93,40000,225,451,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:48:11
161,1612288155,20.02,118.83,39975,225,451,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:49:15
32,1612288217,19.92,118.73,39975,225,452,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:50:17
130,1612288268,19.85,118.65,39975,225,451,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:51:08
17,1612288335,19.75,118.55,40000,225,453,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:52:15
221,1612288395,19.66,118.45,39975,225,455,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:53:15
201,1612288449,19.58,118.37,40000,225,454,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:54:09
168,1612288495,19.51,118.29,40000,224,455,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:54:55
205,1612288574,19.39,118.17,40000,224,456,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:56:14
77,1612288634,19.3,118.07,40000,224,457,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:57:14
190,1612288698,19.21,117.97,40000,224,456,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,00:58:18
200,1612288755,19.12,117.89,40000,224,456,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,00:59:15
79,1612288816,19.03,117.79,40000,224,456,86E888,NRT,SGN,ANA833,64,B789,NH833,2021-02-03,01:00:16
134,1612288883,18.93,117.68,40000,224,456,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,01:01:23
214,1612288943,18.84,117.59,40000,224,455,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,01:02:23
150,1612289004,18.74,117.49,40000,224,455,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:03:24
114,1612289062,18.66,117.41,40000,224,454,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,01:04:22
30,1612289128,18.56,117.3,40000,224,456,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,01:05:28
129,1612289192,18.46,117.2,39975,224,456,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,01:06:32
94,1612289250,18.37,117.11,39975,224,458,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:07:30
103,1612289308,18.29,117.02,39975,224,457,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:08:28
145,1612289369,18.19,116.93,40000,224,458,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:09:29
97,1612289432,18.11,116.84,40000,224,458,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:10:32
224,1612289492,18.03,116.76,40000,224,458,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:11:32
57,1612289560,17.94,116.66,40000,224,461,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,01:12:40
160,1612289620,17.81,116.54,39975,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:13:40
91,1612289680,17.73,116.45,40000,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:14:40
133,1612289736,17.64,116.36,39975,224,459,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:15:36
212,1612289800,17.54,116.26,40000,224,460,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,01:16:40
188,1612289860,17.47,116.19,40000,224,460,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,01:17:40
142,1612289917,17.35,116.07,40000,224,461,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,01:18:37
219,1612289972,17.28,116.0,39975,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:19:32
111,1612290032,17.2,115.92,39975,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:20:32
82,1612290092,17.13,115.84,39975,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:21:32
175,1612290152,17.05,115.76,39975,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:22:32
67,1612290212,16.97,115.68,39975,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:23:32
23,1612290272,16.88,115.59,39975,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:24:32
7,1612290332,16.79,115.5,39975,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:25:32
110,1612290404,16.67,115.39,39975,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:26:44
14,1612290464,16.58,115.29,39975,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:27:44
12,1612290512,16.51,115.22,39975,224,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:28:32
56,1612291883,14.19,113.2,39975,215,467,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,01:51:23
8,1612291968,14.11,113.06,39975,243,467,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:52:48
66,1612292028,14.06,112.96,39975,243,467,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:53:48
124,1612292083,13.9,112.88,40000,242,467,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:54:43
132,1612292153,13.83,112.75,40000,242,466,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:55:53
109,1612292212,13.78,112.64,40000,244,467,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:56:52
211,1612292272,13.73,112.54,40000,244,467,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:57:52
47,1612292332,13.65,112.39,39975,242,468,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,01:58:52
22,1612292391,13.59,112.28,40000,242,469,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,01:59:51
222,1612292432,13.55,112.19,39975,242,469,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,02:00:32
27,1612292508,13.48,112.07,39975,244,469,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:01:48
102,1612292556,13.45,111.98,39975,244,469,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:02:36
192,1612292628,13.39,111.86,39975,244,469,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:03:48
127,1612292687,13.29,111.69,39975,242,463,86E888,NRT,SGN,ANA833,64,B789,NH833,2021-02-03,02:04:47
60,1612292730,13.25,111.61,40000,242,464,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,02:05:30
208,1612292788,13.19,111.5,40000,242,462,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:06:28
28,1612292859,13.12,111.36,39975,242,463,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:07:39
90,1612292923,13.05,111.24,40000,242,463,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:08:43
148,1612292978,13.0,111.13,39975,242,462,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,02:09:38
144,1612293045,12.93,111.0,39975,242,460,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:10:45
69,1612293112,12.86,110.87,40000,242,460,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:11:52
80,1612293168,12.81,110.77,40000,245,462,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:12:48
48,1612293230,12.74,110.64,39975,241,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:13:50
177,1612293298,12.67,110.51,40000,241,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:14:58
149,1612293356,12.62,110.41,40000,245,462,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:15:56
86,1612293420,12.55,110.28,40000,241,463,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:17:00
220,1612293485,12.49,110.15,40000,241,465,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,02:18:05
115,1612293544,12.43,110.04,40000,245,466,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:19:04
36,1612293597,12.37,109.93,40000,241,463,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,02:19:57
218,1612293672,12.3,109.79,40000,241,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:21:12
54,1612293733,12.23,109.67,39975,241,461,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:22:13
31,1612293788,12.18,109.57,39975,245,462,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:23:08
104,1612293850,12.12,109.45,39975,241,464,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:24:10
118,1612293912,12.05,109.33,40000,241,466,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,02:25:12
113,1612293966,12.0,109.22,40000,241,467,86E888,NRT,SGN,ANA833,-64,B789,NH833,2021-02-03,02:26:06
125,1612294034,11.93,109.09,39900,241,468,86E888,NRT,SGN,ANA833,-512,B789,NH833,2021-02-03,02:27:14
191,1612294095,11.86,108.97,39025,241,466,86E888,NRT,SGN,ANA833,-1664,B789,NH833,2021-02-03,02:28:15
0,1612294151,11.81,108.86,36975,241,469,86E888,NRT,SGN,ANA833,-2560,B789,NH833,2021-02-03,02:29:11
141,1612294214,11.74,108.74,34225,241,481,86E888,NRT,SGN,ANA833,-2624,B789,NH833,2021-02-03,02:30:14
1,1612294278,11.67,108.61,31800,241,476,86E888,NRT,SGN,ANA833,-2112,B789,NH833,2021-02-03,02:31:18
100,1612294339,11.61,108.49,29650,241,462,86E888,NRT,SGN,ANA833,-2240,B789,NH833,2021-02-03,02:32:19
183,1612294393,11.55,108.39,27875,241,450,86E888,NRT,SGN,ANA833,-2176,B789,NH833,2021-02-03,02:33:13
157,1612294458,11.49,108.27,25750,241,437,86E888,NRT,SGN,ANA833,-2432,B789,NH833,2021-02-03,02:34:18
6,1612294514,11.43,108.17,23975,241,427,86E888,NRT,SGN,ANA833,-1984,B789,NH833,2021-02-03,02:35:14
50,1612294581,11.37,108.05,21875,241,414,86E888,NRT,SGN,ANA833,-2112,B789,NH833,2021-02-03,02:36:21
186,1612294637,11.32,107.96,20100,241,407,86E888,NRT,SGN,ANA833,-1984,B789,NH833,2021-02-03,02:37:17
180,1612294703,11.26,107.85,18100,241,394,86E888,NRT,SGN,ANA833,-1856,B789,NH833,2021-02-03,02:38:23
10,1612294766,11.21,107.75,16150,241,383,86E888,NRT,SGN,ANA833,-2112,B789,NH833,2021-02-03,02:39:26
52,1612294814,11.17,107.67,14575,241,377,86E888,NRT,SGN,ANA833,-2176,B789,NH833,2021-02-03,02:40:14
123,1612294877,11.12,107.58,13100,241,355,86E888,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-03,02:41:17
76,1612294948,11.06,107.48,12325,241,330,86E888,NRT,SGN,ANA833,-1600,B789,NH833,2021-02-03,02:42:28
209,1612294980,11.04,107.44,11300,241,319,86E888,NRT,SGN,ANA833,-576,B789,NH833,2021-02-03,02:43:00
84,1612295052,11.0,107.34,10650,253,313,86E888,NRT,SGN,ANA833,-1792,B789,NH833,2021-02-03,02:44:12
2,1612295113,10.97,107.25,9225,250,311,86E888,NRT,SGN,ANA833,-1152,B789,NH833,2021-02-03,02:45:13
68,1612295175,10.95,107.16,7775,253,310,86E888,NRT,SGN,ANA833,-1664,B789,NH833,2021-02-03,02:46:15
116,1612295235,10.92,107.08,6675,253,295,86E888,NRT,SGN,ANA833,-1024,B789,NH833,2021-02-03,02:47:15
3,1612295290,10.9,107.01,5700,253,262,86E888,NRT,SGN,ANA833,-1536,B789,NH833,2021-02-03,02:48:10
24,1612295355,10.88,106.94,4300,253,253,86E888,NRT,SGN,ANA833,-1216,B789,NH833,2021-02-03,02:49:15
199,1612295419,10.88,106.87,3150,278,226,86E888,NRT,SGN,ANA833,-768,B789,NH833,2021-02-03,02:50:19
182,1612295477,10.88,106.81,2450,253,188,86E888,NRT,SGN,ANA833,-704,B789,NH833,2021-02-03,02:51:17
122,1612295534,10.86,106.76,2000,249,172,86E888,NRT,SGN,ANA833,-384,B789,NH833,2021-02-03,02:52:14
64,1612295593,10.85,106.72,1225,248,158,86E888,NRT,SGN,ANA833,-832,B789,NH833,2021-02-03,02:53:13
181,1612295655,10.83,106.68,425,249,151,86E888,NRT,SGN,ANA833,-832,B789,NH833,2021-02-03,02:54:15
210,1612295722,10.82,106.64,0,250,44,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:55:22
73,1612295766,10.82,106.64,0,250,15,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:56:06
139,1612295799,10.81,106.64,0,191,12,86E888,NRT,SGN,ANA833,0,B789,NH833,2021-02-03,02:56:39
