,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1612356675,14.22,108.16,32000,181,457,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,19:51:15
4,1612356732,14.1,108.16,32000,181,457,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,19:52:12
16,1612356795,13.97,108.15,32000,181,457,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,19:53:15
45,1612356855,13.84,108.15,32000,181,459,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,19:54:15
51,1612356916,13.71,108.15,32000,181,460,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,19:55:16
40,1612356981,13.57,108.14,32000,184,464,88816E,HUI,SGN,HVN7379,-64,A21N,VN7379,2021-02-03,19:56:21
50,1612357037,13.45,108.12,32000,189,467,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,19:57:17
67,1612357093,13.33,108.1,32000,189,473,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,19:58:13
21,1612357156,13.19,108.08,32000,189,475,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,19:59:16
35,1612357219,13.06,108.05,32000,189,476,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:00:19
60,1612357283,12.92,108.03,32000,189,476,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:01:23
69,1612357343,12.79,108.01,32025,189,472,88816E,HUI,SGN,HVN7379,-64,A21N,VN7379,2021-02-03,20:02:23
26,1612357403,12.66,107.99,31975,189,471,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:03:23
56,1612357467,12.52,107.96,31975,189,471,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:04:27
65,1612357526,12.39,107.94,31975,189,472,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:05:26
1,1612357579,12.28,107.92,32000,189,473,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:06:19
15,1612357641,12.14,107.9,32000,189,463,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:07:21
47,1612357703,12.01,107.87,31225,190,463,88816E,HUI,SGN,HVN7379,-960,A21N,VN7379,2021-02-03,20:08:23
49,1612357761,11.89,107.85,30225,196,454,88816E,HUI,SGN,HVN7379,-1024,A21N,VN7379,2021-02-03,20:09:21
28,1612357825,11.77,107.78,28400,206,444,88816E,HUI,SGN,HVN7379,-3264,A21N,VN7379,2021-02-03,20:10:25
54,1612357880,11.67,107.73,25575,207,442,88816E,HUI,SGN,HVN7379,-3008,A21N,VN7379,2021-02-03,20:11:20
70,1612357941,11.56,107.67,22250,207,442,88816E,HUI,SGN,HVN7379,-2752,A21N,VN7379,2021-02-03,20:12:21
44,1612357998,11.46,107.62,20150,207,416,88816E,HUI,SGN,HVN7379,-2240,A21N,VN7379,2021-02-03,20:13:18
12,1612358065,11.35,107.56,17725,207,390,88816E,HUI,SGN,HVN7379,-1536,A21N,VN7379,2021-02-03,20:14:25
46,1612358124,11.26,107.52,16275,206,358,88816E,HUI,SGN,HVN7379,-1408,A21N,VN7379,2021-02-03,20:15:24
62,1612358186,11.17,107.47,14750,207,334,88816E,HUI,SGN,HVN7379,-2880,A21N,VN7379,2021-02-03,20:16:26
10,1612358240,11.09,107.43,12950,207,333,88816E,HUI,SGN,HVN7379,-1536,A21N,VN7379,2021-02-03,20:17:20
55,1612358301,11.01,107.38,10950,228,334,88816E,HUI,SGN,HVN7379,-1216,A21N,VN7379,2021-02-03,20:18:21
57,1612358356,10.99,107.31,9825,253,312,88816E,HUI,SGN,HVN7379,-1664,A21N,VN7379,2021-02-03,20:19:16
3,1612358416,10.94,107.24,8500,198,290,88816E,HUI,SGN,HVN7379,-640,A21N,VN7379,2021-02-03,20:20:16
53,1612358473,10.87,107.24,7375,173,267,88816E,HUI,SGN,HVN7379,-1472,A21N,VN7379,2021-02-03,20:21:13
24,1612358528,10.81,107.23,6325,211,260,88816E,HUI,SGN,HVN7379,-1344,A21N,VN7379,2021-02-03,20:22:08
25,1612358577,10.8,107.18,5825,286,245,88816E,HUI,SGN,HVN7379,-448,A21N,VN7379,2021-02-03,20:22:57
29,1612358639,10.81,107.11,5275,284,235,88816E,HUI,SGN,HVN7379,-576,A21N,VN7379,2021-02-03,20:23:59
7,1612358696,10.83,107.05,4675,285,239,88816E,HUI,SGN,HVN7379,-640,A21N,VN7379,2021-02-03,20:24:56
18,1612358756,10.85,106.98,4100,285,236,88816E,HUI,SGN,HVN7379,-576,A21N,VN7379,2021-02-03,20:25:56
41,1612358824,10.87,106.91,3525,285,234,88816E,HUI,SGN,HVN7379,-512,A21N,VN7379,2021-02-03,20:27:04
61,1612358885,10.88,106.85,3000,279,220,88816E,HUI,SGN,HVN7379,-576,A21N,VN7379,2021-02-03,20:28:05
13,1612358945,10.87,106.79,2550,249,193,88816E,HUI,SGN,HVN7379,-640,A21N,VN7379,2021-02-03,20:29:05
5,1612358998,10.86,106.75,1725,249,171,88816E,HUI,SGN,HVN7379,-832,A21N,VN7379,2021-02-03,20:29:58
32,1612359061,10.84,106.71,975,249,132,88816E,HUI,SGN,HVN7379,-640,A21N,VN7379,2021-02-03,20:31:01
22,1612359116,10.83,106.68,375,249,131,88816E,HUI,SGN,HVN7379,-704,A21N,VN7379,2021-02-03,20:31:56
11,1612359181,10.82,106.65,0,247,36,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:33:01
59,1612359232,10.82,106.64,0,205,12,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:33:52
17,1612359307,10.81,106.65,0,92,18,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:35:07
19,1612359361,10.81,106.65,0,70,27,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:36:01
6,1612359423,10.82,106.66,0,70,12,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:37:03
52,1612359475,10.81,106.66,0,180,11,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:37:55
68,1612359541,10.81,106.66,0,185,1,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:39:01
27,1612359560,10.81,106.66,0,185,1,88816E,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-03,20:39:20
