,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612356554,15.98,107.96,36000,166,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:49:14
46,1612356619,15.85,107.99,36000,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:50:19
29,1612356672,15.74,108.02,36000,166,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:51:12
8,1612356734,15.62,108.05,35975,166,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:52:14
21,1612356796,15.49,108.08,36025,166,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:53:16
59,1612356854,15.37,108.11,36025,166,456,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:54:14
73,1612356914,15.25,108.14,36025,166,455,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:55:14
53,1612356981,15.11,108.17,36025,170,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:56:21
71,1612357029,15.01,108.18,36000,180,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:57:09
98,1612357097,14.87,108.17,35975,181,449,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:58:17
27,1612357154,14.75,108.17,35975,181,451,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,19:59:14
47,1612357216,14.62,108.17,35975,181,454,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:00:16
85,1612357283,14.48,108.16,36000,181,458,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:01:23
100,1612357342,14.35,108.16,36000,181,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:02:22
32,1612357404,14.22,108.16,36025,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:03:24
80,1612357468,14.08,108.16,36025,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:04:28
92,1612357523,13.96,108.15,36000,181,464,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-02-03,20:05:23
1,1612357578,13.84,108.15,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:06:18
20,1612357645,13.7,108.15,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:07:25
65,1612357705,13.57,108.14,36000,181,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:08:25
70,1612357759,13.45,108.14,36000,181,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:09:19
35,1612357824,13.31,108.14,36025,181,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:10:24
77,1612357884,13.19,108.14,36000,181,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:11:24
101,1612357941,13.06,108.13,36000,181,457,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-02-03,20:12:21
58,1612358000,12.94,108.13,36000,181,444,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:13:20
16,1612358062,12.81,108.13,36000,181,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:14:22
63,1612358125,12.68,108.12,35975,181,446,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:15:25
89,1612358186,12.56,108.12,35975,181,446,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:16:26
14,1612358236,12.45,108.12,35975,181,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:17:16
78,1612358298,12.32,108.12,35975,181,450,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-02-03,20:18:18
81,1612358356,12.2,108.11,35075,181,456,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-02-03,20:19:16
6,1612358410,12.09,108.11,34200,181,455,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2021-02-03,20:20:10
76,1612358471,11.96,108.11,33100,179,433,8881A4,HPH,SGN,BAV1547,-1472,A20N,QH1547,2021-02-03,20:21:11
30,1612358529,11.84,108.11,31575,180,457,8881A4,HPH,SGN,BAV1547,-2112,A20N,QH1547,2021-02-03,20:22:09
31,1612358583,11.73,108.11,29750,180,446,8881A4,HPH,SGN,BAV1547,-2624,A20N,QH1547,2021-02-03,20:23:03
36,1612358638,11.62,108.1,27675,197,436,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-02-03,20:23:58
11,1612358696,11.53,108.03,26725,230,437,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-02-03,20:24:56
23,1612358760,11.45,107.92,24350,230,428,8881A4,HPH,SGN,BAV1547,-2432,A20N,QH1547,2021-02-03,20:26:00
54,1612358824,11.37,107.83,21800,230,412,8881A4,HPH,SGN,BAV1547,-2240,A20N,QH1547,2021-02-03,20:27:04
86,1612358885,11.29,107.74,19650,230,389,8881A4,HPH,SGN,BAV1547,-2176,A20N,QH1547,2021-02-03,20:28:05
18,1612358933,11.24,107.67,17500,230,388,8881A4,HPH,SGN,BAV1547,-2368,A20N,QH1547,2021-02-03,20:28:53
9,1612358997,11.17,107.58,15325,230,366,8881A4,HPH,SGN,BAV1547,-2112,A20N,QH1547,2021-02-03,20:29:57
43,1612359050,11.11,107.51,13675,230,346,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2021-02-03,20:30:50
28,1612359106,11.06,107.45,12550,230,306,8881A4,HPH,SGN,BAV1547,-2624,A20N,QH1547,2021-02-03,20:31:46
15,1612359176,11.01,107.36,10650,252,322,8881A4,HPH,SGN,BAV1547,-1536,A20N,QH1547,2021-02-03,20:32:56
83,1612359234,10.98,107.28,9500,253,309,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2021-02-03,20:33:54
22,1612359308,10.9,107.24,8475,172,272,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-02-03,20:35:08
24,1612359365,10.83,107.24,8000,189,240,8881A4,HPH,SGN,BAV1547,-384,A20N,QH1547,2021-02-03,20:36:05
10,1612359422,10.77,107.23,7550,191,240,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-02-03,20:37:02
75,1612359484,10.75,107.17,6975,296,234,8881A4,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-02-03,20:38:04
99,1612359532,10.77,107.12,6425,294,236,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-02-03,20:38:52
34,1612359593,10.8,107.06,5750,294,221,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2021-02-03,20:39:53
5,1612359650,10.82,107.01,5150,294,213,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-02-03,20:40:50
44,1612359711,10.85,106.96,4425,294,213,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2021-02-03,20:41:51
62,1612359757,10.87,106.92,3900,294,197,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-02-03,20:42:37
38,1612359819,10.88,106.86,3400,279,190,8881A4,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-02-03,20:43:39
33,1612359885,10.88,106.8,2800,250,187,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547,2021-02-03,20:44:45
96,1612359944,10.86,106.76,1875,249,175,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2021-02-03,20:45:44
74,1612360003,10.85,106.72,1125,249,127,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-02-03,20:46:43
50,1612360056,10.83,106.69,575,248,125,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-02-03,20:47:36
39,1612360128,10.82,106.65,0,247,72,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:48:48
7,1612360179,10.82,106.64,0,219,25,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:49:39
40,1612360244,10.81,106.64,0,98,14,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:50:44
88,1612360303,10.81,106.65,0,70,19,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:51:43
79,1612360359,10.82,106.65,0,67,16,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:52:39
17,1612360408,10.82,106.66,0,160,4,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-02-03,20:53:28
