,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612371633,13.83,108.15,36000,181,457,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:00:33
39,1612371687,13.72,108.15,36000,181,460,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:01:27
28,1612371749,13.59,108.14,36025,181,463,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:02:29
17,1612371806,13.46,108.14,36025,181,465,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:03:26
47,1612371877,13.31,108.14,36025,181,464,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:04:37
1,1612371937,13.18,108.14,36025,181,462,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:05:37
6,1612371998,13.05,108.12,36000,196,460,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:06:38
50,1612372061,12.93,108.07,35975,199,461,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:07:41
54,1612372122,12.81,108.03,35725,199,460,8881A9,HUI,SGN,VJC317,-1024,A321,VJ317,2021-02-04,00:08:42
3,1612372180,12.69,107.99,34800,199,465,8881A9,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-04,00:09:40
2,1612372234,12.58,107.95,33950,199,469,8881A9,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-04,00:10:34
13,1612372296,12.45,107.9,32925,199,475,8881A9,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-04,00:11:36
8,1612372359,12.32,107.85,31950,199,474,8881A9,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-04,00:12:39
52,1612372421,12.19,107.81,30925,199,475,8881A9,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-04,00:13:41
27,1612372477,12.07,107.77,30050,199,476,8881A9,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-04,00:14:37
62,1612372533,11.95,107.72,29175,199,476,8881A9,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-04,00:15:33
22,1612372602,11.81,107.67,27950,199,475,8881A9,HUI,SGN,VJC317,-2176,A321,VJ317,2021-02-04,00:16:42
23,1612372660,11.69,107.63,24200,199,474,8881A9,HUI,SGN,VJC317,-3840,A321,VJ317,2021-02-04,00:17:40
40,1612372720,11.56,107.59,20775,199,453,8881A9,HUI,SGN,VJC317,-2944,A321,VJ317,2021-02-04,00:18:40
36,1612372786,11.44,107.54,17475,199,429,8881A9,HUI,SGN,VJC317,-3456,A321,VJ317,2021-02-04,00:19:46
15,1612372844,11.33,107.5,14725,199,408,8881A9,HUI,SGN,VJC317,-3008,A321,VJ317,2021-02-04,00:20:44
34,1612372906,11.23,107.47,13350,199,352,8881A9,HUI,SGN,VJC317,-896,A321,VJ317,2021-02-04,00:21:46
10,1612372970,11.14,107.42,12400,229,312,8881A9,HUI,SGN,VJC317,-1024,A321,VJ317,2021-02-04,00:22:50
33,1612373032,11.1,107.35,11625,246,284,8881A9,HUI,SGN,VJC317,-1152,A321,VJ317,2021-02-04,00:23:52
7,1612373096,11.07,107.27,10250,247,280,8881A9,HUI,SGN,VJC317,-1280,A321,VJ317,2021-02-04,00:24:56
20,1612373154,11.04,107.2,8950,247,275,8881A9,HUI,SGN,VJC317,-1152,A321,VJ317,2021-02-04,00:25:54
42,1612373212,11.01,107.13,7725,246,269,8881A9,HUI,SGN,VJC317,-1088,A321,VJ317,2021-02-04,00:26:52
38,1612373268,10.99,107.07,6500,246,262,8881A9,HUI,SGN,VJC317,-1472,A321,VJ317,2021-02-04,00:27:48
44,1612373330,10.95,107.0,5225,251,248,8881A9,HUI,SGN,VJC317,-896,A321,VJ317,2021-02-04,00:28:50
32,1612373385,10.93,106.94,4800,249,236,8881A9,HUI,SGN,VJC317,-512,A321,VJ317,2021-02-04,00:29:45
51,1612373450,10.91,106.88,4250,249,221,8881A9,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-04,00:30:50
64,1612373509,10.89,106.82,3275,249,209,8881A9,HUI,SGN,VJC317,-1088,A321,VJ317,2021-02-04,00:31:49
53,1612373568,10.87,106.77,2200,249,169,8881A9,HUI,SGN,VJC317,-768,A321,VJ317,2021-02-04,00:32:48
41,1612373629,10.85,106.73,1425,249,129,8881A9,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-04,00:33:49
46,1612373685,10.84,106.7,850,248,124,8881A9,HUI,SGN,VJC317,-640,A321,VJ317,2021-02-04,00:34:45
26,1612373743,10.83,106.67,250,249,124,8881A9,HUI,SGN,VJC317,-576,A321,VJ317,2021-02-04,00:35:43
19,1612373799,10.82,106.65,0,250,57,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:36:39
11,1612373862,10.81,106.64,0,160,17,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:37:42
30,1612373905,10.81,106.65,0,81,16,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:38:25
21,1612373975,10.81,106.65,0,160,3,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:39:35
49,1612374035,10.81,106.65,0,160,0,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:40:35
45,1612374065,10.81,106.65,0,271,0,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-04,00:41:05
