,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1612291007,15.9,107.86,38000,159,455,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:36:47
39,1612291062,15.79,107.9,38000,159,455,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:37:42
13,1612291125,15.66,107.95,38000,159,455,888179,VII,SGN,BAV1159,64,A320,QH1159,2021-02-03,01:38:45
36,1612291186,15.54,108.0,38000,159,455,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:39:46
20,1612291246,15.42,108.04,38000,159,455,888179,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-03,01:40:46
11,1612291297,15.32,108.08,38000,159,456,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:41:37
80,1612291367,15.18,108.13,38000,179,456,888179,VII,SGN,BAV1159,64,A320,QH1159,2021-02-03,01:42:47
14,1612291425,15.06,108.12,38025,179,457,888179,VII,SGN,BAV1159,64,A320,QH1159,2021-02-03,01:43:45
1,1612291485,14.93,108.13,38000,179,458,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:44:45
59,1612291542,14.81,108.13,38000,179,459,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:45:42
47,1612291603,14.68,108.13,38000,179,459,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:46:43
49,1612291662,14.55,108.13,38000,179,459,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:47:42
71,1612291726,14.42,108.13,38000,179,459,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:48:46
62,1612291785,14.29,108.13,38000,179,458,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:49:45
66,1612291851,14.15,108.13,38000,179,457,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:50:51
24,1612291900,14.05,108.13,38000,179,455,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:51:40
3,1612291963,13.91,108.13,38000,179,455,888179,VII,SGN,BAV1159,-64,A320,QH1159,2021-02-03,01:52:43
27,1612292030,13.77,108.14,38000,179,455,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:53:50
51,1612292091,13.65,108.14,38000,179,455,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:54:51
54,1612292154,13.51,108.14,38000,179,455,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:55:54
43,1612292218,13.37,108.14,38000,179,455,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:56:58
74,1612292272,13.26,108.14,38000,181,455,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:57:52
18,1612292335,13.13,108.1,38025,198,454,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:58:55
6,1612292394,13.01,108.06,38000,198,453,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,01:59:54
81,1612292449,12.91,108.03,38000,198,451,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,02:00:49
9,1612292497,12.81,107.99,38000,198,452,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,02:01:37
40,1612292563,12.68,107.95,37975,198,450,888179,VII,SGN,BAV1159,-320,A320,QH1159,2021-02-03,02:02:43
69,1612292627,12.55,107.91,36975,198,454,888179,VII,SGN,BAV1159,-1088,A320,QH1159,2021-02-03,02:03:47
53,1612292684,12.44,107.87,36050,198,454,888179,VII,SGN,BAV1159,-1024,A320,QH1159,2021-02-03,02:04:44
26,1612292741,12.33,107.83,35150,198,457,888179,VII,SGN,BAV1159,-1024,A320,QH1159,2021-02-03,02:05:41
73,1612292798,12.21,107.79,34200,198,463,888179,VII,SGN,BAV1159,-1024,A320,QH1159,2021-02-03,02:06:38
10,1612292858,12.09,107.75,33225,198,466,888179,VII,SGN,BAV1159,-1088,A320,QH1159,2021-02-03,02:07:38
37,1612292921,11.96,107.71,32200,198,467,888179,VII,SGN,BAV1159,-1152,A320,QH1159,2021-02-03,02:08:41
60,1612292982,11.83,107.66,29650,198,468,888179,VII,SGN,BAV1159,-3072,A320,QH1159,2021-02-03,02:09:42
58,1612293046,11.7,107.61,26700,207,453,888179,VII,SGN,BAV1159,-1408,A320,QH1159,2021-02-03,02:10:46
29,1612293114,11.58,107.55,23750,207,425,888179,VII,SGN,BAV1159,-2496,A320,QH1159,2021-02-03,02:11:54
33,1612293174,11.48,107.49,20950,207,413,888179,VII,SGN,BAV1159,-3392,A320,QH1159,2021-02-03,02:12:54
19,1612293234,11.38,107.44,18550,207,391,888179,VII,SGN,BAV1159,-2752,A320,QH1159,2021-02-03,02:13:54
65,1612293298,11.27,107.39,15650,206,381,888179,VII,SGN,BAV1159,-3008,A320,QH1159,2021-02-03,02:14:58
61,1612293357,11.18,107.34,13100,207,372,888179,VII,SGN,BAV1159,-2112,A320,QH1159,2021-02-03,02:15:57
35,1612293422,11.08,107.29,10650,207,342,888179,VII,SGN,BAV1159,-1344,A320,QH1159,2021-02-03,02:17:02
79,1612293485,11.04,107.21,8650,249,309,888179,VII,SGN,BAV1159,-2304,A320,QH1159,2021-02-03,02:18:05
48,1612293550,11.0,107.12,6675,248,283,888179,VII,SGN,BAV1159,-1088,A320,QH1159,2021-02-03,02:19:10
15,1612293613,10.97,107.05,5125,248,252,888179,VII,SGN,BAV1159,-1152,A320,QH1159,2021-02-03,02:20:13
77,1612293675,10.95,106.98,3725,248,244,888179,VII,SGN,BAV1159,-832,A320,QH1159,2021-02-03,02:21:15
23,1612293735,10.92,106.92,3150,248,212,888179,VII,SGN,BAV1159,-448,A320,QH1159,2021-02-03,02:22:15
12,1612293791,10.91,106.88,2800,249,186,888179,VII,SGN,BAV1159,-256,A320,QH1159,2021-02-03,02:23:11
41,1612293850,10.89,106.83,2475,249,185,888179,VII,SGN,BAV1159,-384,A320,QH1159,2021-02-03,02:24:10
50,1612293912,10.87,106.78,2250,249,164,888179,VII,SGN,BAV1159,448,A320,QH1159,2021-02-03,02:25:12
46,1612293966,10.86,106.74,1700,248,141,888179,VII,SGN,BAV1159,-512,A320,QH1159,2021-02-03,02:26:06
52,1612294029,10.84,106.71,950,249,129,888179,VII,SGN,BAV1159,-704,A320,QH1159,2021-02-03,02:27:09
68,1612294093,10.83,106.67,250,249,126,888179,VII,SGN,BAV1159,-704,A320,QH1159,2021-02-03,02:28:13
0,1612294137,10.82,106.65,0,250,47,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,02:28:57
56,1612294177,10.82,106.64,0,227,26,888179,VII,SGN,BAV1159,0,A320,QH1159,2021-02-03,02:29:37
