,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1612344698,10.44,106.27,11450,58,282,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-03,16:31:38
10,1612344759,10.48,106.33,10425,56,293,88807D,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-02-03,16:32:39
5,1612344814,10.51,106.39,10100,67,299,88807D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-03,16:33:34
35,1612344872,10.54,106.45,10100,67,327,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:34:32
46,1612344936,10.57,106.52,10100,66,278,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:35:36
37,1612344997,10.59,106.58,9975,67,264,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-03,16:36:37
43,1612345058,10.62,106.65,8950,65,254,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-03,16:37:38
11,1612345120,10.65,106.71,7800,64,181,88807D,CAH,SGN,VFC8060,-1472,AT75,VN8060,2021-02-03,16:38:40
24,1612345180,10.67,106.78,6300,69,425,88807D,CAH,SGN,VFC8060,-1472,AT75,VN8060,2021-02-03,16:39:40
27,1612345241,10.69,106.84,5075,71,185,88807D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-03,16:40:41
14,1612345297,10.71,106.89,4125,41,217,88807D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2021-02-03,16:41:37
19,1612345354,10.77,106.89,3450,358,206,88807D,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-02-03,16:42:34
33,1612345420,10.84,106.89,2900,357,186,88807D,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-02-03,16:43:40
28,1612345480,10.87,106.86,2375,279,175,88807D,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-02-03,16:44:40
26,1612345537,10.88,106.81,2100,279,181,88807D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-03,16:45:37
39,1612345602,10.86,106.76,2000,246,88,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-03,16:46:42
2,1612345660,10.85,106.73,1400,252,233,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-03,16:47:40
31,1612345724,10.84,106.7,800,251,84,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-03,16:48:44
32,1612345788,10.83,106.67,200,247,84,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-03,16:49:48
34,1612345824,10.82,106.65,0,250,49,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-03,16:50:24
