,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612363763,12.23,107.99,34475,206,472,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2021-02-03,21:49:23
88,1612363818,12.12,107.94,34025,206,477,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-02-03,21:50:18
21,1612363876,12.0,107.88,33575,206,475,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-02-03,21:51:16
98,1612363933,11.89,107.83,33025,206,477,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-02-03,21:52:13
11,1612363994,11.77,107.77,30775,206,471,888181,HPH,SGN,BAV1541,-3136,A320,QH1541,2021-02-03,21:53:14
47,1612364051,11.66,107.71,28100,206,462,888181,HPH,SGN,BAV1541,-2624,A320,QH1541,2021-02-03,21:54:11
76,1612364112,11.54,107.65,25650,206,441,888181,HPH,SGN,BAV1541,-2560,A320,QH1541,2021-02-03,21:55:12
96,1612364173,11.43,107.61,23925,191,432,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-03,21:56:13
93,1612364232,11.31,107.59,21850,191,427,888181,HPH,SGN,BAV1541,-3200,A320,QH1541,2021-02-03,21:57:12
54,1612364288,11.21,107.57,19725,190,406,888181,HPH,SGN,BAV1541,-2560,A320,QH1541,2021-02-03,21:58:08
49,1612364339,11.11,107.55,17650,191,390,888181,HPH,SGN,BAV1541,-3008,A320,QH1541,2021-02-03,21:58:59
57,1612364400,11.02,107.51,15650,230,369,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-02-03,22:00:00
26,1612364461,11.0,107.42,14750,292,324,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-02-03,22:01:01
14,1612364528,10.99,107.32,13400,252,298,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-03,22:02:08
61,1612364588,10.96,107.24,11925,221,285,888181,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-02-03,22:03:08
75,1612364649,10.89,107.24,11050,171,265,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-02-03,22:04:09
3,1612364706,10.82,107.24,10475,190,263,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-02-03,22:05:06
45,1612364764,10.75,107.22,9900,207,264,888181,HPH,SGN,BAV1541,-576,A320,QH1541,2021-02-03,22:06:04
71,1612364832,10.68,107.18,9250,217,266,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-02-03,22:07:12
69,1612364886,10.68,107.12,8700,313,247,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-02-03,22:08:06
90,1612364947,10.72,107.07,8050,311,226,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-02-03,22:09:07
27,1612365003,10.76,107.03,7300,312,219,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-02-03,22:10:03
1,1612365053,10.79,106.99,6475,311,218,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-03,22:10:53
79,1612365117,10.84,106.94,5475,312,211,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-02-03,22:11:57
36,1612365172,10.87,106.9,4625,290,208,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-03,22:12:52
35,1612365222,10.88,106.85,3700,277,209,888181,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-02-03,22:13:42
39,1612365293,10.87,106.79,2450,249,177,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-02-03,22:14:53
6,1612365343,10.86,106.75,1800,249,133,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-02-03,22:15:43
33,1612365411,10.84,106.71,1050,249,128,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-02-03,22:16:51
46,1612365470,10.83,106.68,400,248,125,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-02-03,22:17:50
87,1612365524,10.82,106.65,0,250,70,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,22:18:44
62,1612365531,10.82,106.65,0,250,61,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,22:18:51
65,1612365623,10.81,106.64,0,160,16,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-03,22:20:23
