,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1612318438,13.26,108.44,32000,180,463,888191,DAD,SGN,BAV155,-64,A21N,QH155,2021-02-03,09:13:58
66,1612318504,13.12,108.44,31975,180,462,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:15:04
31,1612318554,13.01,108.44,32000,180,461,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:15:54
40,1612318626,12.85,108.44,31975,180,461,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:17:06
29,1612318688,12.72,108.44,32000,180,463,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:18:08
30,1612318733,12.62,108.43,32000,180,463,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:18:53
52,1612318800,12.48,108.43,32000,180,465,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:20:00
11,1612318850,12.37,108.43,32000,183,466,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:20:50
20,1612318916,12.23,108.4,31575,193,462,888191,DAD,SGN,BAV155,-512,A21N,QH155,2021-02-03,09:21:56
0,1612318968,12.13,108.37,31175,193,462,888191,DAD,SGN,BAV155,-512,A21N,QH155,2021-02-03,09:22:48
37,1612319028,12.0,108.34,30675,193,465,888191,DAD,SGN,BAV155,-512,A21N,QH155,2021-02-03,09:23:48
45,1612319086,11.88,108.32,30200,189,466,888191,DAD,SGN,BAV155,-512,A21N,QH155,2021-02-03,09:24:46
7,1612319146,11.75,108.29,28175,189,467,888191,DAD,SGN,BAV155,-3520,A21N,QH155,2021-02-03,09:25:46
42,1612319207,11.62,108.27,25250,189,449,888191,DAD,SGN,BAV155,-3456,A21N,QH155,2021-02-03,09:26:47
59,1612319268,11.5,108.25,22200,190,438,888191,DAD,SGN,BAV155,-2688,A21N,QH155,2021-02-03,09:27:48
54,1612319319,11.41,108.2,21025,226,401,888191,DAD,SGN,BAV155,-960,A21N,QH155,2021-02-03,09:28:39
49,1612319380,11.36,108.11,20000,243,359,888191,DAD,SGN,BAV155,-1088,A21N,QH155,2021-02-03,09:29:40
23,1612319425,11.33,108.04,19200,243,347,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2021-02-03,09:30:25
34,1612319499,11.27,107.93,17700,243,350,888191,DAD,SGN,BAV155,-1216,A21N,QH155,2021-02-03,09:31:39
43,1612319556,11.23,107.85,16525,244,338,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2021-02-03,09:32:36
2,1612319614,11.19,107.76,15375,243,335,888191,DAD,SGN,BAV155,-1152,A21N,QH155,2021-02-03,09:33:34
48,1612319672,11.16,107.68,14125,246,331,888191,DAD,SGN,BAV155,-1408,A21N,QH155,2021-02-03,09:34:32
38,1612319736,11.12,107.59,12700,247,322,888191,DAD,SGN,BAV155,-1408,A21N,QH155,2021-02-03,09:35:36
15,1612319776,11.1,107.54,11800,246,316,888191,DAD,SGN,BAV155,-1280,A21N,QH155,2021-02-03,09:36:16
63,1612319851,11.05,107.43,10200,246,314,888191,DAD,SGN,BAV155,-1152,A21N,QH155,2021-02-03,09:37:31
28,1612319906,11.02,107.36,9275,246,315,888191,DAD,SGN,BAV155,-896,A21N,QH155,2021-02-03,09:38:26
9,1612319976,10.98,107.26,8250,246,301,888191,DAD,SGN,BAV155,-896,A21N,QH155,2021-02-03,09:39:36
60,1612320033,10.92,107.24,7575,170,257,888191,DAD,SGN,BAV155,-704,A21N,QH155,2021-02-03,09:40:33
70,1612320095,10.86,107.21,6625,246,251,888191,DAD,SGN,BAV155,-768,A21N,QH155,2021-02-03,09:41:35
19,1612320163,10.86,107.13,5900,271,244,888191,DAD,SGN,BAV155,-640,A21N,QH155,2021-02-03,09:42:43
64,1612320226,10.86,107.06,5050,271,236,888191,DAD,SGN,BAV155,-832,A21N,QH155,2021-02-03,09:43:46
22,1612320284,10.87,107.0,4425,272,223,888191,DAD,SGN,BAV155,-640,A21N,QH155,2021-02-03,09:44:44
25,1612320348,10.87,106.93,3675,272,227,888191,DAD,SGN,BAV155,-640,A21N,QH155,2021-02-03,09:45:48
67,1612320406,10.88,106.87,3000,279,217,888191,DAD,SGN,BAV155,-704,A21N,QH155,2021-02-03,09:46:46
68,1612320458,10.88,106.82,2550,271,197,888191,DAD,SGN,BAV155,-512,A21N,QH155,2021-02-03,09:47:38
44,1612320512,10.87,106.78,2125,249,187,888191,DAD,SGN,BAV155,-192,A21N,QH155,2021-02-03,09:48:32
26,1612320571,10.85,106.73,1425,248,143,888191,DAD,SGN,BAV155,-768,A21N,QH155,2021-02-03,09:49:31
65,1612320628,10.84,106.7,800,249,132,888191,DAD,SGN,BAV155,-704,A21N,QH155,2021-02-03,09:50:28
4,1612320686,10.83,106.67,175,248,130,888191,DAD,SGN,BAV155,-576,A21N,QH155,2021-02-03,09:51:26
5,1612320756,10.82,106.64,0,227,30,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:52:36
69,1612320816,10.81,106.64,0,118,13,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:53:36
33,1612320868,10.81,106.65,0,70,21,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:54:28
36,1612320922,10.81,106.65,0,70,16,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:55:22
17,1612320992,10.81,106.66,0,160,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:56:32
61,1612321008,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-02-03,09:56:48
