,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612340009,20.91,105.97,13250,162,358,888141,HAN,SGN,VJC189,1984,A321,VJ189,2021-02-03,15:13:29
42,1612340071,20.81,106.01,15950,162,368,888141,HAN,SGN,VJC189,1984,A321,VJ189,2021-02-03,15:14:31
96,1612340136,20.7,106.04,18375,162,386,888141,HAN,SGN,VJC189,1856,A321,VJ189,2021-02-03,15:15:36
102,1612340200,20.59,106.08,20800,163,394,888141,HAN,SGN,VJC189,2304,A321,VJ189,2021-02-03,15:16:40
26,1612340256,20.49,106.1,22875,170,398,888141,HAN,SGN,VJC189,2176,A321,VJ189,2021-02-03,15:17:36
79,1612340310,20.39,106.12,24725,163,414,888141,HAN,SGN,VJC189,1856,A321,VJ189,2021-02-03,15:18:30
104,1612340380,20.27,106.18,26900,154,432,888141,HAN,SGN,VJC189,1664,A321,VJ189,2021-02-03,15:19:40
129,1612340425,20.18,106.22,28300,154,439,888141,HAN,SGN,VJC189,1664,A321,VJ189,2021-02-03,15:20:25
58,1612340497,20.05,106.29,30100,154,459,888141,HAN,SGN,VJC189,1408,A321,VJ189,2021-02-03,15:21:37
30,1612340551,19.94,106.34,31175,154,474,888141,HAN,SGN,VJC189,1472,A321,VJ189,2021-02-03,15:22:31
122,1612340613,19.82,106.4,32025,154,463,888141,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-03,15:23:33
44,1612340669,19.71,106.46,32975,154,465,888141,HAN,SGN,VJC189,2752,A321,VJ189,2021-02-03,15:24:29
8,1612340728,19.6,106.51,35525,154,442,888141,HAN,SGN,VJC189,1984,A321,VJ189,2021-02-03,15:25:28
109,1612340788,19.48,106.57,36000,154,446,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:26:28
70,1612340842,19.38,106.62,36000,154,449,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:27:22
6,1612340898,19.28,106.67,36000,154,454,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:28:18
11,1612340958,19.16,106.73,36000,156,461,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:29:18
90,1612341017,19.04,106.78,36000,155,461,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:30:17
126,1612341081,18.92,106.84,36000,155,461,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:31:21
94,1612341141,18.8,106.89,36000,155,460,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:32:21
25,1612341206,18.68,106.92,36025,182,460,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:33:26
19,1612341262,18.59,106.99,36025,156,460,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:34:22
2,1612341330,18.46,107.05,36000,156,459,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:35:30
57,1612341392,18.31,107.12,36025,156,462,888141,HAN,SGN,VJC189,64,A321,VJ189,2021-02-03,15:36:32
112,1612341454,18.21,107.17,36025,156,462,888141,HAN,SGN,VJC189,64,A321,VJ189,2021-02-03,15:37:34
99,1612341514,18.13,107.21,36025,156,461,888141,HAN,SGN,VJC189,64,A321,VJ189,2021-02-03,15:38:34
10,1612341578,18.11,107.22,36050,156,460,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:39:38
1,1612341639,17.83,107.35,35975,155,456,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:40:39
85,1612341702,17.72,107.4,35975,155,456,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:41:42
18,1612341762,17.62,107.45,35975,155,456,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:42:42
5,1612341823,17.48,107.51,36000,155,453,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:43:43
41,1612341894,17.36,107.57,36000,155,454,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:44:54
66,1612341954,17.24,107.63,36000,155,455,888141,HAN,SGN,VJC189,64,A321,VJ189,2021-02-03,15:45:54
78,1612342016,17.11,107.69,36000,155,456,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:46:56
110,1612342077,16.99,107.75,36025,154,456,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:47:57
127,1612342142,16.87,107.81,36000,154,458,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:49:02
16,1612342191,16.77,107.85,36000,154,458,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:49:51
73,1612342255,16.65,107.91,36000,155,456,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:50:55
52,1612342308,16.55,107.96,36000,154,458,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:51:48
71,1612342366,16.43,108.01,36000,155,457,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:52:46
45,1612342425,16.32,108.07,36000,155,457,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:53:45
46,1612342483,16.21,108.12,36000,155,457,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:54:43
32,1612342544,16.09,108.17,36000,162,453,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:55:44
36,1612342602,15.97,108.2,36000,177,448,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:56:42
69,1612342663,15.84,108.19,36000,181,448,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:57:43
33,1612342728,15.71,108.19,36000,181,448,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:58:48
28,1612342780,15.6,108.19,36025,181,447,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,15:59:40
4,1612342841,15.47,108.19,36000,181,446,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:00:41
7,1612342900,15.35,108.18,36000,181,445,888141,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-03,16:01:40
12,1612342961,15.23,108.18,36000,181,445,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:02:41
80,1612343025,15.1,108.18,35975,181,445,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:03:45
23,1612343085,14.97,108.17,36000,181,446,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:04:45
63,1612343151,14.83,108.17,36000,181,448,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:05:51
20,1612343206,14.72,108.17,36000,181,449,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:06:46
9,1612343258,14.61,108.17,36000,181,450,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:07:38
106,1612343328,14.47,108.16,35975,181,454,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:08:48
24,1612343384,14.35,108.16,36000,181,458,888141,HAN,SGN,VJC189,64,A321,VJ189,2021-02-03,16:09:44
72,1612343445,14.22,108.16,36025,181,460,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:10:45
31,1612343501,14.1,108.16,36025,181,461,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:11:41
60,1612343556,13.98,108.15,36025,181,462,888141,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-03,16:12:36
95,1612343612,13.86,108.15,36000,181,462,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:13:32
43,1612343677,13.72,108.15,36000,181,462,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:14:37
81,1612343736,13.59,108.14,36000,181,462,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:15:36
49,1612343798,13.46,108.14,36000,181,463,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:16:38
76,1612343857,13.33,108.14,36000,181,464,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:17:37
29,1612343921,13.19,108.14,36000,181,466,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:18:41
27,1612343966,13.1,108.13,36000,181,467,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:19:26
59,1612344031,12.96,108.13,36025,181,468,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:20:31
14,1612344091,12.82,108.13,36000,181,468,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:21:31
118,1612344132,12.74,108.12,36000,181,468,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:22:12
21,1612344215,12.56,108.12,36000,181,468,888141,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-03,16:23:35
97,1612344268,12.44,108.12,36025,181,465,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:24:28
54,1612344333,12.3,108.1,35375,197,462,888141,HAN,SGN,VJC189,-896,A321,VJ189,2021-02-03,16:25:33
55,1612344378,12.22,108.06,34700,208,469,888141,HAN,SGN,VJC189,-896,A321,VJ189,2021-02-03,16:26:18
121,1612344440,12.1,107.99,33700,208,462,888141,HAN,SGN,VJC189,-832,A321,VJ189,2021-02-03,16:27:20
124,1612344505,11.98,107.93,32675,208,466,888141,HAN,SGN,VJC189,-960,A321,VJ189,2021-02-03,16:28:25
113,1612344578,11.84,107.85,31400,208,469,888141,HAN,SGN,VJC189,-3008,A321,VJ189,2021-02-03,16:29:38
120,1612344636,11.73,107.79,27050,208,457,888141,HAN,SGN,VJC189,-2752,A321,VJ189,2021-02-03,16:30:36
67,1612344699,11.61,107.72,24150,208,442,888141,HAN,SGN,VJC189,-2688,A321,VJ189,2021-02-03,16:31:39
38,1612344748,11.52,107.67,22000,208,433,888141,HAN,SGN,VJC189,-2560,A321,VJ189,2021-02-03,16:32:28
22,1612344811,11.42,107.61,19275,208,422,888141,HAN,SGN,VJC189,-2560,A321,VJ189,2021-02-03,16:33:31
105,1612344876,11.31,107.55,16650,208,405,888141,HAN,SGN,VJC189,-2752,A321,VJ189,2021-02-03,16:34:36
130,1612344936,11.21,107.5,13875,208,380,888141,HAN,SGN,VJC189,-2240,A321,VJ189,2021-02-03,16:35:36
108,1612344993,11.12,107.45,11750,208,364,888141,HAN,SGN,VJC189,-1088,A321,VJ189,2021-02-03,16:36:33
123,1612345048,11.05,107.41,10975,208,318,888141,HAN,SGN,VJC189,-704,A321,VJ189,2021-02-03,16:37:28
39,1612345121,11.0,107.33,10050,253,277,888141,HAN,SGN,VJC189,-1216,A321,VJ189,2021-02-03,16:38:41
77,1612345179,10.97,107.26,9125,251,273,888141,HAN,SGN,VJC189,-128,A321,VJ189,2021-02-03,16:39:39
89,1612345241,10.91,107.24,9125,166,266,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:40:41
50,1612345297,10.84,107.24,9125,189,266,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:41:37
61,1612345357,10.77,107.23,9100,192,268,888141,HAN,SGN,VJC189,-64,A321,VJ189,2021-02-03,16:42:37
101,1612345421,10.69,107.19,9125,207,271,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:43:41
92,1612345478,10.64,107.14,9125,227,258,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:44:38
83,1612345536,10.63,107.08,8300,308,243,888141,HAN,SGN,VJC189,-1024,A321,VJ189,2021-02-03,16:45:36
116,1612345603,10.69,107.04,7175,323,224,888141,HAN,SGN,VJC189,-768,A321,VJ189,2021-02-03,16:46:43
15,1612345661,10.73,107.01,6325,318,206,888141,HAN,SGN,VJC189,-960,A321,VJ189,2021-02-03,16:47:41
98,1612345724,10.77,106.96,5075,309,208,888141,HAN,SGN,VJC189,-1280,A321,VJ189,2021-02-03,16:48:44
100,1612345788,10.81,106.91,3825,309,209,888141,HAN,SGN,VJC189,-1216,A321,VJ189,2021-02-03,16:49:48
128,1612345851,10.85,106.86,2550,309,215,888141,HAN,SGN,VJC189,-1152,A321,VJ189,2021-02-03,16:50:51
103,1612345907,10.88,106.82,2125,272,188,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:51:47
65,1612345966,10.87,106.77,2100,249,140,888141,HAN,SGN,VJC189,-128,A321,VJ189,2021-02-03,16:52:46
53,1612346028,10.85,106.74,1575,248,129,888141,HAN,SGN,VJC189,-704,A321,VJ189,2021-02-03,16:53:48
91,1612346087,10.84,106.7,925,249,128,888141,HAN,SGN,VJC189,-704,A321,VJ189,2021-02-03,16:54:47
74,1612346149,10.83,106.67,250,249,128,888141,HAN,SGN,VJC189,-640,A321,VJ189,2021-02-03,16:55:49
48,1612346210,10.82,106.65,0,244,44,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:56:50
56,1612346281,10.81,106.64,0,160,11,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:58:01
119,1612346337,10.81,106.65,0,98,15,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,16:58:57
62,1612346400,10.81,106.65,0,70,23,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,17:00:00
34,1612346442,10.82,106.66,0,70,21,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,17:00:42
93,1612346509,10.82,106.66,0,51,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,17:01:49
40,1612346521,10.82,106.66,0,232,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,17:02:01
117,1612346695,10.82,106.66,0,51,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,17:04:55
17,1612346815,10.82,106.66,0,95,7,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,17:06:55
3,1612346873,10.82,106.66,0,185,7,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,17:07:53
107,1612346905,10.81,106.66,0,95,5,888141,HAN,SGN,VJC189,0,A321,VJ189,2021-02-03,17:08:25
