,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612360714,13.17,108.22,32000,190,472,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,20:58:34
35,1612360776,13.04,108.19,31975,190,473,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,20:59:36
13,1612360823,12.93,108.17,31975,190,474,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:00:23
71,1612360891,12.79,108.15,31975,190,459,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:01:31
59,1612360947,12.67,108.13,31975,186,461,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:02:27
38,1612361006,12.55,108.12,31975,180,460,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:03:26
70,1612361063,12.42,108.12,31975,181,460,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:04:23
3,1612361121,12.3,108.12,31975,181,463,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:05:21
33,1612361193,12.15,108.11,31675,181,463,88809A,VCL,SGN,HVN1465,-960,A321,VN1465,2021-02-03,21:06:33
50,1612361252,12.02,108.11,30725,181,464,88809A,VCL,SGN,HVN1465,-960,A321,VN1465,2021-02-03,21:07:32
64,1612361307,11.9,108.13,29850,152,454,88809A,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-03,21:08:27
2,1612361368,11.81,108.22,28900,134,457,88809A,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-03,21:09:28
29,1612361410,11.75,108.29,28200,140,463,88809A,VCL,SGN,HVN1465,-960,A321,VN1465,2021-02-03,21:10:10
67,1612361476,11.63,108.36,27525,146,467,88809A,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-03,21:11:16
37,1612361542,11.5,108.44,27000,158,469,88809A,VCL,SGN,HVN1465,-320,A321,VN1465,2021-02-03,21:12:22
26,1612361604,11.38,108.44,26525,197,445,88809A,VCL,SGN,HVN1465,-576,A321,VN1465,2021-02-03,21:13:24
34,1612361665,11.28,108.36,26050,235,453,88809A,VCL,SGN,HVN1465,-640,A321,VN1465,2021-02-03,21:14:25
16,1612361729,11.23,108.23,25550,255,459,88809A,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-03,21:15:29
11,1612361784,11.2,108.12,25125,255,458,88809A,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-03,21:16:24
20,1612361848,11.17,107.98,23450,255,450,88809A,VCL,SGN,HVN1465,-3136,A321,VN1465,2021-02-03,21:17:28
46,1612361915,11.13,107.85,20700,255,427,88809A,VCL,SGN,HVN1465,-2624,A321,VN1465,2021-02-03,21:18:35
51,1612361973,11.11,107.74,18100,255,415,88809A,VCL,SGN,HVN1465,-3520,A321,VN1465,2021-02-03,21:19:33
0,1612362025,11.08,107.65,16175,255,398,88809A,VCL,SGN,HVN1465,-1472,A321,VN1465,2021-02-03,21:20:25
18,1612362089,11.05,107.54,14800,255,328,88809A,VCL,SGN,HVN1465,-2496,A321,VN1465,2021-02-03,21:21:29
60,1612362146,11.03,107.45,12600,254,318,88809A,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-02-03,21:22:26
19,1612362205,11.01,107.37,11475,255,302,88809A,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-02-03,21:23:25
31,1612362265,10.99,107.29,10150,253,291,88809A,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-02-03,21:24:25
63,1612362331,10.93,107.23,8750,179,268,88809A,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-02-03,21:25:31
8,1612362388,10.86,107.24,7650,178,270,88809A,VCL,SGN,HVN1465,-576,A321,VN1465,2021-02-03,21:26:28
69,1612362438,10.8,107.23,7275,190,264,88809A,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-03,21:27:18
4,1612362490,10.74,107.21,6800,222,266,88809A,VCL,SGN,HVN1465,-832,A321,VN1465,2021-02-03,21:28:10
12,1612362556,10.75,107.14,6125,298,259,88809A,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-03,21:29:16
62,1612362616,10.78,107.07,5625,297,260,88809A,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-03,21:30:16
39,1612362669,10.81,107.02,5125,297,242,88809A,VCL,SGN,HVN1465,-640,A321,VN1465,2021-02-03,21:31:09
5,1612362729,10.84,106.96,4425,298,240,88809A,VCL,SGN,HVN1465,-704,A321,VN1465,2021-02-03,21:32:09
24,1612362787,10.87,106.9,3750,286,240,88809A,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-03,21:33:07
40,1612362847,10.88,106.84,3100,279,215,88809A,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-03,21:34:07
48,1612362910,10.87,106.78,2325,249,192,88809A,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-02-03,21:35:10
54,1612362975,10.85,106.73,1375,249,140,88809A,VCL,SGN,HVN1465,-896,A321,VN1465,2021-02-03,21:36:15
1,1612363034,10.84,106.7,675,249,141,88809A,VCL,SGN,HVN1465,-768,A321,VN1465,2021-02-03,21:37:14
47,1612363080,10.83,106.67,125,248,137,88809A,VCL,SGN,HVN1465,-768,A321,VN1465,2021-02-03,21:38:00
9,1612363150,10.82,106.64,0,230,21,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:39:10
61,1612363221,10.81,106.64,0,157,16,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:40:21
55,1612363272,10.81,106.65,0,90,12,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:41:12
41,1612363328,10.81,106.65,0,70,24,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:42:08
23,1612363393,10.82,106.66,0,70,10,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:43:13
15,1612363461,10.82,106.66,0,67,12,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:44:21
10,1612363525,10.82,106.66,0,185,16,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:45:25
57,1612363558,10.81,106.66,0,185,15,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:45:58
66,1612363622,10.81,106.66,0,135,3,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:47:02
43,1612363654,10.81,106.66,0,182,2,88809A,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-03,21:47:34
