,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1612347230,11.24,107.6,15175,223,360,888190,VII,SGN,BAV1155,-1728,A21N,QH1155,2021-02-03,17:13:50
1,1612347292,11.17,107.53,13000,222,345,888190,VII,SGN,BAV1155,-1856,A21N,QH1155,2021-02-03,17:14:52
78,1612347352,11.1,107.46,11150,236,350,888190,VII,SGN,BAV1155,-1856,A21N,QH1155,2021-02-03,17:15:52
19,1612347407,11.06,107.38,9775,247,356,888190,VII,SGN,BAV1155,-1600,A21N,QH1155,2021-02-03,17:16:47
24,1612347480,11.02,107.27,7275,253,335,888190,VII,SGN,BAV1155,-1920,A21N,QH1155,2021-02-03,17:18:00
31,1612347541,10.99,107.18,5100,252,319,888190,VII,SGN,BAV1155,-2304,A21N,QH1155,2021-02-03,17:19:01
20,1612347608,10.97,107.09,4125,252,274,888190,VII,SGN,BAV1155,-320,A21N,QH1155,2021-02-03,17:20:08
2,1612347669,10.95,107.02,3150,253,248,888190,VII,SGN,BAV1155,-832,A21N,QH1155,2021-02-03,17:21:09
8,1612347727,10.93,106.96,2575,252,239,888190,VII,SGN,BAV1155,-512,A21N,QH1155,2021-02-03,17:22:07
74,1612347788,10.91,106.89,2225,252,236,888190,VII,SGN,BAV1155,-256,A21N,QH1155,2021-02-03,17:23:08
44,1612347846,10.89,106.83,2100,250,228,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-03,17:24:06
53,1612347903,10.87,106.78,2075,249,178,888190,VII,SGN,BAV1155,64,A21N,QH1155,2021-02-03,17:25:03
86,1612347968,10.85,106.74,1550,248,143,888190,VII,SGN,BAV1155,-896,A21N,QH1155,2021-02-03,17:26:08
81,1612348024,10.84,106.7,925,249,129,888190,VII,SGN,BAV1155,-704,A21N,QH1155,2021-02-03,17:27:04
67,1612348083,10.83,106.67,275,248,129,888190,VII,SGN,BAV1155,-448,A21N,QH1155,2021-02-03,17:28:03
25,1612348146,10.82,106.64,0,236,31,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-03,17:29:06
30,1612348212,10.81,106.64,0,160,17,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-03,17:30:12
52,1612348268,10.81,106.65,0,81,15,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-03,17:31:08
13,1612348333,10.81,106.65,0,70,1,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-03,17:32:13
39,1612348392,10.81,106.65,0,87,9,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-03,17:33:12
46,1612348449,10.81,106.65,0,70,15,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-03,17:34:09
50,1612348479,10.81,106.66,0,157,1,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-02-03,17:34:39
