,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1612314421,20.33,106.15,28375,154,464,888144,HAN,SGN,PIC6005,1536,A320,VN6005,2021-02-03,08:07:01
57,1612314490,20.19,106.22,30625,154,460,888144,HAN,SGN,PIC6005,704,A320,VN6005,2021-02-03,08:08:10
106,1612314556,20.06,106.28,32250,154,470,888144,HAN,SGN,PIC6005,1664,A320,VN6005,2021-02-03,08:09:16
81,1612314616,19.94,106.34,34400,154,459,888144,HAN,SGN,PIC6005,2112,A320,VN6005,2021-02-03,08:10:16
78,1612314670,19.84,106.39,35950,154,448,888144,HAN,SGN,PIC6005,448,A320,VN6005,2021-02-03,08:11:10
128,1612314733,19.72,106.45,36000,154,446,888144,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-03,08:12:13
124,1612314790,19.62,106.5,36000,154,446,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:13:10
105,1612314842,19.52,106.55,36000,154,447,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:14:02
64,1612314904,19.4,106.61,36000,155,446,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:15:04
111,1612314964,19.29,106.66,36000,154,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:16:04
120,1612315024,19.18,106.72,36000,155,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:17:04
36,1612315084,19.06,106.77,36000,156,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:18:04
4,1612315150,18.94,106.83,36000,155,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:19:10
72,1612315207,18.83,106.88,36000,155,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:20:07
34,1612315272,18.7,106.94,36025,156,447,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:21:12
98,1612315331,18.59,106.99,36000,156,447,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:22:11
59,1612315375,18.51,107.03,36000,156,447,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:22:55
104,1612315442,18.38,107.09,36000,156,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:24:02
92,1612315517,18.25,107.15,36000,156,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:25:17
25,1612315577,18.13,107.2,36000,156,449,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:26:17
5,1612315637,18.04,107.25,36000,156,449,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:27:17
40,1612315688,17.91,107.31,36000,155,451,888144,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-03,08:28:08
123,1612315748,17.8,107.36,36000,155,450,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:29:08
50,1612315809,17.69,107.41,36000,155,450,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:30:09
73,1612315869,17.6,107.46,36000,155,450,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:31:09
31,1612315925,17.47,107.52,36000,155,449,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-03,08:32:05
35,1612315990,17.34,107.58,36000,155,449,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:33:10
121,1612316043,17.24,107.63,36000,155,449,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-03,08:34:03
38,1612316112,17.11,107.69,36000,155,452,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:35:12
54,1612316169,17.0,107.74,36025,154,453,888144,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-03,08:36:09
102,1612316228,16.89,107.8,36050,155,449,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:37:08
66,1612316290,16.77,107.85,36000,154,446,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:38:10
86,1612316351,16.66,107.91,35975,154,446,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:39:11
63,1612316406,16.55,107.96,35975,154,449,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:40:06
37,1612316468,16.43,108.02,36000,155,450,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:41:08
49,1612316528,16.32,108.07,36000,155,450,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:42:08
103,1612316586,16.21,108.12,36000,155,451,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:43:06
7,1612316645,16.1,108.17,36000,162,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:44:05
9,1612316696,15.99,108.19,36000,173,444,888144,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-03,08:44:56
23,1612316763,15.86,108.19,36025,181,438,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-03,08:46:03
12,1612316822,15.74,108.19,35975,181,436,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-03,08:47:02
24,1612316879,15.62,108.19,35975,181,437,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:47:59
65,1612316939,15.5,108.19,36000,181,438,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:48:59
15,1612316999,15.38,108.18,36000,181,438,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:49:59
19,1612317060,15.25,108.18,36025,181,438,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:51:00
22,1612317123,15.12,108.18,36000,181,436,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:52:03
70,1612317185,15.0,108.18,36000,181,435,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:53:05
93,1612317250,14.87,108.17,36025,181,436,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:54:10
99,1612317312,14.74,108.17,36000,181,435,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-03,08:55:12
21,1612317377,14.61,108.17,36000,181,437,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:56:17
28,1612317444,14.48,108.16,36000,181,438,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:57:24
27,1612317506,14.35,108.16,36000,181,438,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:58:26
100,1612317562,14.24,108.16,36000,181,438,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,08:59:22
3,1612317619,14.12,108.16,36000,181,438,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:00:19
88,1612317679,14.0,108.15,36000,181,439,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:01:19
82,1612317736,13.88,108.15,36000,181,440,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:02:16
97,1612317796,13.76,108.15,36000,181,441,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:03:16
33,1612317840,13.67,108.15,36025,181,441,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:04:00
45,1612317914,13.52,108.14,36000,181,440,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2021-02-03,09:05:14
42,1612317971,13.4,108.14,36000,181,441,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:06:11
83,1612318028,13.28,108.14,36000,181,439,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:07:08
95,1612318087,13.16,108.14,36000,181,438,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:08:07
108,1612318148,13.04,108.13,36000,181,438,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:09:08
74,1612318194,12.95,108.13,36000,181,433,888144,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-03,09:09:54
8,1612318261,12.82,108.13,36000,181,402,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:11:01
55,1612318306,12.74,108.12,36000,181,405,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:11:46
89,1612318382,12.59,108.12,36000,180,405,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:13:02
13,1612318437,12.49,108.12,35100,181,399,888144,HAN,SGN,PIC6005,-1408,A320,VN6005,2021-02-03,09:13:57
117,1612318498,12.38,108.12,33675,181,403,888144,HAN,SGN,PIC6005,-1408,A320,VN6005,2021-02-03,09:14:58
53,1612318556,12.27,108.12,32275,181,415,888144,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-02-03,09:15:56
71,1612318626,12.13,108.11,31975,181,410,888144,HAN,SGN,PIC6005,64,A320,VN6005,2021-02-03,09:17:06
48,1612318671,12.05,108.11,32000,181,382,888144,HAN,SGN,PIC6005,-128,A320,VN6005,2021-02-03,09:17:51
51,1612318743,11.92,108.09,30500,189,384,888144,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-02-03,09:19:03
90,1612318798,11.83,108.07,29175,189,371,888144,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-02-03,09:19:58
20,1612318856,11.73,108.05,27750,190,360,888144,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-02-03,09:20:56
32,1612318916,11.63,108.03,26325,190,349,888144,HAN,SGN,PIC6005,-1408,A320,VN6005,2021-02-03,09:21:56
1,1612318972,11.55,108.0,24925,227,344,888144,HAN,SGN,PIC6005,-1280,A320,VN6005,2021-02-03,09:22:52
68,1612319021,11.5,107.94,23700,228,339,888144,HAN,SGN,PIC6005,-1408,A320,VN6005,2021-02-03,09:23:41
79,1612319080,11.44,107.87,22325,228,332,888144,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-02-03,09:24:40
14,1612319146,11.37,107.79,20650,228,328,888144,HAN,SGN,PIC6005,-1536,A320,VN6005,2021-02-03,09:25:46
75,1612319208,11.31,107.72,19050,228,326,888144,HAN,SGN,PIC6005,-1600,A320,VN6005,2021-02-03,09:26:48
101,1612319259,11.26,107.67,17725,228,323,888144,HAN,SGN,PIC6005,-1600,A320,VN6005,2021-02-03,09:27:39
94,1612319322,11.19,107.59,16000,228,338,888144,HAN,SGN,PIC6005,-1792,A320,VN6005,2021-02-03,09:28:42
85,1612319380,11.13,107.52,14325,228,330,888144,HAN,SGN,PIC6005,-1792,A320,VN6005,2021-02-03,09:29:40
41,1612319435,11.08,107.46,12700,228,327,888144,HAN,SGN,PIC6005,-1856,A320,VN6005,2021-02-03,09:30:35
61,1612319498,11.01,107.39,10850,238,321,888144,HAN,SGN,PIC6005,-1984,A320,VN6005,2021-02-03,09:31:38
76,1612319556,10.99,107.31,9450,253,301,888144,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-02-03,09:32:36
6,1612319614,10.96,107.24,8475,209,279,888144,HAN,SGN,PIC6005,-960,A320,VN6005,2021-02-03,09:33:34
84,1612319671,10.89,107.24,7600,171,261,888144,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-02-03,09:34:31
69,1612319738,10.83,107.2,6500,271,268,888144,HAN,SGN,PIC6005,-896,A320,VN6005,2021-02-03,09:35:38
26,1612319789,10.84,107.14,6025,277,243,888144,HAN,SGN,PIC6005,-384,A320,VN6005,2021-02-03,09:36:29
110,1612319852,10.85,107.07,5550,277,237,888144,HAN,SGN,PIC6005,-448,A320,VN6005,2021-02-03,09:37:32
46,1612319916,10.86,107.0,4975,278,230,888144,HAN,SGN,PIC6005,-768,A320,VN6005,2021-02-03,09:38:36
16,1612319975,10.86,106.94,4275,278,213,888144,HAN,SGN,PIC6005,-704,A320,VN6005,2021-02-03,09:39:35
107,1612320033,10.87,106.89,3600,278,201,888144,HAN,SGN,PIC6005,-512,A320,VN6005,2021-02-03,09:40:33
127,1612320095,10.88,106.83,3125,277,196,888144,HAN,SGN,PIC6005,-192,A320,VN6005,2021-02-03,09:41:35
29,1612320162,10.87,106.77,2175,249,170,888144,HAN,SGN,PIC6005,-832,A320,VN6005,2021-02-03,09:42:42
113,1612320228,10.85,106.73,1300,249,132,888144,HAN,SGN,PIC6005,-832,A320,VN6005,2021-02-03,09:43:48
39,1612320289,10.84,106.69,650,249,130,888144,HAN,SGN,PIC6005,-704,A320,VN6005,2021-02-03,09:44:49
43,1612320345,10.82,106.66,50,248,125,888144,HAN,SGN,PIC6005,-704,A320,VN6005,2021-02-03,09:45:45
118,1612320400,10.82,106.64,0,244,16,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:46:40
119,1612320457,10.81,106.64,0,160,23,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:47:37
77,1612320510,10.81,106.65,0,98,8,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:48:30
44,1612320571,10.81,106.65,0,67,18,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:49:31
114,1612320631,10.82,106.65,0,67,19,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:50:31
10,1612320688,10.82,106.66,0,67,21,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:51:28
11,1612320751,10.81,106.66,0,185,21,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:52:31
126,1612320813,10.81,106.66,0,345,5,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:53:33
60,1612320852,10.81,106.66,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-03,09:54:12
