,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1612291890,12.95,107.96,35975,196,455,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:51:30
4,1612291966,12.8,107.91,36000,196,454,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:52:46
28,1612292029,12.67,107.87,36025,196,453,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:53:49
54,1612292091,12.54,107.84,36000,196,451,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:54:51
59,1612292155,12.42,107.8,36000,195,450,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:55:55
48,1612292218,12.29,107.76,35700,201,448,888157,THD,SGN,VJC259,-960,A321,VJ259,2021-02-03,01:56:58
90,1612292275,12.18,107.71,33850,201,454,888157,THD,SGN,VJC259,-2624,A321,VJ259,2021-02-03,01:57:55
20,1612292331,12.07,107.67,31325,201,462,888157,THD,SGN,VJC259,-2688,A321,VJ259,2021-02-03,01:58:51
8,1612292395,11.94,107.62,28275,201,472,888157,THD,SGN,VJC259,-2880,A321,VJ259,2021-02-03,01:59:55
99,1612292451,11.82,107.57,25475,201,467,888157,THD,SGN,VJC259,-3008,A321,VJ259,2021-02-03,02:00:51
11,1612292506,11.72,107.53,22775,201,444,888157,THD,SGN,VJC259,-3008,A321,VJ259,2021-02-03,02:01:46
44,1612292563,11.61,107.48,19875,201,434,888157,THD,SGN,VJC259,-3008,A321,VJ259,2021-02-03,02:02:43
82,1612292624,11.5,107.44,16975,201,410,888157,THD,SGN,VJC259,-2880,A321,VJ259,2021-02-03,02:03:44
56,1612292676,11.41,107.4,14725,201,403,888157,THD,SGN,VJC259,-2624,A321,VJ259,2021-02-03,02:04:36
27,1612292741,11.29,107.36,12500,201,382,888157,THD,SGN,VJC259,-1728,A321,VJ259,2021-02-03,02:05:41
89,1612292801,11.2,107.32,11225,201,337,888157,THD,SGN,VJC259,-832,A321,VJ259,2021-02-03,02:06:41
12,1612292856,11.13,107.28,10325,232,311,888157,THD,SGN,VJC259,-1280,A321,VJ259,2021-02-03,02:07:36
39,1612292921,11.09,107.2,8775,241,309,888157,THD,SGN,VJC259,-1536,A321,VJ259,2021-02-03,02:08:41
68,1612292976,11.05,107.13,7375,241,308,888157,THD,SGN,VJC259,-1472,A321,VJ259,2021-02-03,02:09:36
65,1612293046,11.0,107.04,5725,241,288,888157,THD,SGN,VJC259,-1408,A321,VJ259,2021-02-03,02:10:46
30,1612293114,10.96,106.96,4075,241,270,888157,THD,SGN,VJC259,-1152,A321,VJ259,2021-02-03,02:11:54
34,1612293174,10.93,106.9,3450,241,229,888157,THD,SGN,VJC259,-512,A321,VJ259,2021-02-03,02:12:54
21,1612293234,10.9,106.85,2950,241,200,888157,THD,SGN,VJC259,-448,A321,VJ259,2021-02-03,02:13:54
77,1612293299,10.87,106.8,2425,248,183,888157,THD,SGN,VJC259,-512,A321,VJ259,2021-02-03,02:14:59
69,1612293357,10.86,106.75,1875,249,153,888157,THD,SGN,VJC259,-704,A321,VJ259,2021-02-03,02:15:57
36,1612293422,10.84,106.71,1075,248,136,888157,THD,SGN,VJC259,-704,A321,VJ259,2021-02-03,02:17:02
96,1612293486,10.83,106.68,325,249,131,888157,THD,SGN,VJC259,-704,A321,VJ259,2021-02-03,02:18:06
52,1612293548,10.82,106.65,0,247,40,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,02:19:08
18,1612293614,10.81,106.64,0,160,19,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,02:20:14
94,1612293665,10.81,106.65,0,95,15,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,02:21:05
24,1612293735,10.81,106.65,0,70,21,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,02:22:15
14,1612293790,10.82,106.66,0,67,8,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,02:23:10
46,1612293819,10.82,106.66,0,67,1,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,02:23:39
55,1612294016,10.82,106.66,0,70,6,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,02:26:56
81,1612294095,10.82,106.66,0,157,10,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,02:28:15
0,1612294140,10.81,106.66,0,185,12,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,02:29:00
1,1612294201,10.81,106.66,0,129,6,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,02:30:01
