,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612355297,11.04,107.41,11050,251,322,888171,VDH,SGN,VJC261,-1280,A321,VJ261,2021-02-03,19:28:17
45,1612355355,11.01,107.33,9575,251,311,888171,VDH,SGN,VJC261,-1728,A321,VJ261,2021-02-03,19:29:15
25,1612355416,10.98,107.25,8300,251,291,888171,VDH,SGN,VJC261,-512,A321,VJ261,2021-02-03,19:30:16
48,1612355474,10.96,107.18,7450,251,266,888171,VDH,SGN,VJC261,-1408,A321,VJ261,2021-02-03,19:31:14
1,1612355532,10.94,107.11,6625,251,242,888171,VDH,SGN,VJC261,-576,A321,VJ261,2021-02-03,19:32:12
57,1612355595,10.92,107.05,5825,251,219,888171,VDH,SGN,VJC261,-960,A321,VJ261,2021-02-03,19:33:15
7,1612355662,10.9,106.98,4475,263,217,888171,VDH,SGN,VJC261,-1152,A321,VJ261,2021-02-03,19:34:22
9,1612355728,10.9,106.91,3375,269,209,888171,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-03,19:35:28
3,1612355787,10.9,106.86,2825,263,182,888171,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-03,19:36:27
56,1612355839,10.88,106.82,2200,249,169,888171,VDH,SGN,VJC261,-768,A321,VJ261,2021-02-03,19:37:19
38,1612355894,10.87,106.78,2050,248,153,888171,VDH,SGN,VJC261,-64,A321,VJ261,2021-02-03,19:38:14
26,1612355961,10.85,106.74,1525,249,137,888171,VDH,SGN,VJC261,-896,A321,VJ261,2021-02-03,19:39:21
40,1612356027,10.84,106.7,775,249,129,888171,VDH,SGN,VJC261,-576,A321,VJ261,2021-02-03,19:40:27
35,1612356079,10.83,106.67,225,249,127,888171,VDH,SGN,VJC261,-512,A321,VJ261,2021-02-03,19:41:19
6,1612356141,10.82,106.65,0,250,38,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:42:21
70,1612356201,10.81,106.64,0,160,14,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:43:21
24,1612356261,10.81,106.65,0,98,11,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:44:21
36,1612356315,10.81,106.65,0,70,12,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:45:15
12,1612356380,10.81,106.65,0,157,11,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:46:20
30,1612356442,10.81,106.65,0,160,5,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:47:22
43,1612356454,10.81,106.65,0,160,1,888171,VDH,SGN,VJC261,0,A321,VJ261,2021-02-03,19:47:34
