,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612369884,15.4,108.18,32000,181,451,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:31:24
39,1612369945,15.27,108.18,32000,181,450,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:32:25
36,1612370002,15.15,108.18,31975,181,450,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:33:22
51,1612370056,15.04,108.18,31975,181,452,8881AA,VII,SGN,VJC215,64,A321,VJ215,2021-02-03,23:34:16
28,1612370120,14.9,108.17,32025,181,453,8881AA,VII,SGN,VJC215,64,A321,VJ215,2021-02-03,23:35:20
77,1612370181,14.78,108.17,32025,181,453,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:36:21
56,1612370249,14.63,108.17,32000,181,454,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:37:29
38,1612370308,14.51,108.16,31975,181,455,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:38:28
59,1612370368,14.38,108.16,32000,181,456,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:39:28
81,1612370432,14.25,108.16,32025,181,458,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:40:32
34,1612370488,14.13,108.16,32000,181,459,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:41:28
79,1612370547,14.0,108.15,32000,181,460,8881AA,VII,SGN,VJC215,64,A321,VJ215,2021-02-03,23:42:27
0,1612370593,13.9,108.15,32000,181,460,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:43:13
76,1612370668,13.74,108.15,32000,181,463,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:44:28
7,1612370730,13.61,108.15,32000,181,465,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:45:30
23,1612370790,13.48,108.14,32025,181,466,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:46:30
46,1612370844,13.36,108.14,32000,181,467,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:47:24
88,1612370904,13.23,108.14,32000,181,468,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:48:24
6,1612370973,13.08,108.13,32000,181,470,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:49:33
27,1612371032,12.95,108.13,32000,187,470,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:50:32
43,1612371094,12.83,108.09,32025,200,471,8881AA,VII,SGN,VJC215,-64,A321,VJ215,2021-02-03,23:51:34
20,1612371151,12.71,108.04,32000,200,471,8881AA,VII,SGN,VJC215,-64,A321,VJ215,2021-02-03,23:52:31
12,1612371212,12.58,107.99,32000,200,470,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:53:32
80,1612371274,12.46,107.94,32000,200,472,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-03,23:54:34
70,1612371330,12.34,107.9,31500,200,467,8881AA,VII,SGN,VJC215,-896,A321,VJ215,2021-02-03,23:55:30
67,1612371393,12.21,107.85,30500,200,469,8881AA,VII,SGN,VJC215,-960,A321,VJ215,2021-02-03,23:56:33
78,1612371446,12.1,107.81,29625,200,473,8881AA,VII,SGN,VJC215,-896,A321,VJ215,2021-02-03,23:57:26
85,1612371513,11.97,107.76,28600,200,469,8881AA,VII,SGN,VJC215,-960,A321,VJ215,2021-02-03,23:58:33
83,1612371566,11.86,107.71,27750,200,471,8881AA,VII,SGN,VJC215,-960,A321,VJ215,2021-02-03,23:59:26
18,1612371633,11.72,107.66,26525,200,476,8881AA,VII,SGN,VJC215,-1984,A321,VJ215,2021-02-04,00:00:33
63,1612371686,11.61,107.62,24100,200,468,8881AA,VII,SGN,VJC215,-3136,A321,VJ215,2021-02-04,00:01:26
41,1612371751,11.48,107.57,20850,200,453,8881AA,VII,SGN,VJC215,-3008,A321,VJ215,2021-02-04,00:02:31
24,1612371807,11.37,107.53,18050,200,439,8881AA,VII,SGN,VJC215,-3072,A321,VJ215,2021-02-04,00:03:27
68,1612371877,11.24,107.48,14550,200,420,8881AA,VII,SGN,VJC215,-2880,A321,VJ215,2021-02-04,00:04:37
1,1612371937,11.14,107.44,12400,200,383,8881AA,VII,SGN,VJC215,-1216,A321,VJ215,2021-02-04,00:05:37
8,1612371996,11.06,107.38,11250,248,346,8881AA,VII,SGN,VJC215,-768,A321,VJ215,2021-02-04,00:06:36
72,1612372062,11.03,107.28,9750,252,320,8881AA,VII,SGN,VJC215,-1792,A321,VJ215,2021-02-04,00:07:42
75,1612372119,11.01,107.2,8125,251,313,8881AA,VII,SGN,VJC215,-1728,A321,VJ215,2021-02-04,00:08:39
4,1612372180,10.98,107.11,6525,252,301,8881AA,VII,SGN,VJC215,-1920,A321,VJ215,2021-02-04,00:09:40
3,1612372234,10.96,107.04,5175,252,287,8881AA,VII,SGN,VJC215,-1344,A321,VJ215,2021-02-04,00:10:34
19,1612372302,10.93,106.96,3650,251,264,8881AA,VII,SGN,VJC215,-704,A321,VJ215,2021-02-04,00:11:42
11,1612372362,10.91,106.89,3275,253,218,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,00:12:42
73,1612372422,10.89,106.84,2900,249,208,8881AA,VII,SGN,VJC215,-448,A321,VJ215,2021-02-04,00:13:42
40,1612372477,10.87,106.79,2500,249,182,8881AA,VII,SGN,VJC215,-256,A321,VJ215,2021-02-04,00:14:37
87,1612372537,10.86,106.75,1725,249,142,8881AA,VII,SGN,VJC215,-704,A321,VJ215,2021-02-04,00:15:37
32,1612372601,10.84,106.71,950,248,138,8881AA,VII,SGN,VJC215,-704,A321,VJ215,2021-02-04,00:16:41
33,1612372659,10.83,106.67,275,248,135,8881AA,VII,SGN,VJC215,-704,A321,VJ215,2021-02-04,00:17:39
65,1612372719,10.82,106.65,0,250,46,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,00:18:39
58,1612372787,10.82,106.64,0,160,2,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,00:19:47
21,1612372849,10.81,106.64,0,160,4,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,00:20:49
55,1612372906,10.81,106.64,0,157,9,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,00:21:46
15,1612372950,10.81,106.65,0,98,14,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,00:22:30
52,1612373020,10.81,106.65,0,123,9,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,00:23:40
9,1612373082,10.81,106.65,0,157,1,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-02-04,00:24:42
