,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612354698,11.02,107.39,10450,227,303,88805B,UIH,SGN,HVN1397,-1920,A321,VN1397,2021-02-03,19:18:18
51,1612354752,10.99,107.32,9025,253,299,88805B,UIH,SGN,HVN1397,-1472,A321,VN1397,2021-02-03,19:19:12
38,1612354816,10.97,107.24,7850,253,279,88805B,UIH,SGN,HVN1397,-1280,A321,VN1397,2021-02-03,19:20:16
36,1612354880,10.95,107.16,6475,253,272,88805B,UIH,SGN,HVN1397,-896,A321,VN1397,2021-02-03,19:21:20
37,1612354936,10.93,107.09,5475,260,253,88805B,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-02-03,19:22:16
35,1612354996,10.92,107.02,4250,260,247,88805B,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-03,19:23:16
21,1612355056,10.91,106.95,3175,259,236,88805B,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-02-03,19:24:16
27,1612355114,10.9,106.89,2625,260,229,88805B,UIH,SGN,HVN1397,-576,A321,VN1397,2021-02-03,19:25:14
58,1612355175,10.89,106.83,2125,250,197,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-03,19:26:15
9,1612355239,10.87,106.78,2050,248,163,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-03,19:27:19
25,1612355293,10.85,106.74,1625,248,150,88805B,UIH,SGN,HVN1397,-960,A321,VN1397,2021-02-03,19:28:13
46,1612355351,10.84,106.71,925,249,141,88805B,UIH,SGN,HVN1397,-768,A321,VN1397,2021-02-03,19:29:11
31,1612355410,10.83,106.67,225,248,139,88805B,UIH,SGN,HVN1397,-704,A321,VN1397,2021-02-03,19:30:10
49,1612355477,10.82,106.64,0,227,27,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-03,19:31:17
2,1612355537,10.81,106.64,0,160,16,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-03,19:32:17
57,1612355600,10.81,106.65,0,67,19,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-03,19:33:20
8,1612355662,10.81,106.65,0,160,5,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-03,19:34:22
11,1612355672,10.81,106.65,0,160,3,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-02-03,19:34:32
