,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612313162,15.65,108.19,36000,181,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,07:46:02
92,1612313208,15.55,108.19,35975,181,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,07:46:48
111,1612313291,15.36,108.18,35975,181,489,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,07:48:11
13,1612313348,15.23,108.18,36000,181,490,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,07:49:08
29,1612313407,15.09,108.18,36000,181,490,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,07:50:07
15,1612313471,14.95,108.17,35975,181,489,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,07:51:11
86,1612313534,14.8,108.17,35975,181,489,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,07:52:14
68,1612313589,14.68,108.17,35975,181,487,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,07:53:09
25,1612313647,14.55,108.17,36000,181,487,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,07:54:07
5,1612313713,14.4,108.16,36000,181,488,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,07:55:13
4,1612313769,14.27,108.16,36000,181,490,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,07:56:09
95,1612313831,14.13,108.16,35975,181,490,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,07:57:11
16,1612313887,14.0,108.15,36000,181,491,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,07:58:07
12,1612313944,13.87,108.15,35975,181,490,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,07:59:04
28,1612314008,13.73,108.15,36000,181,489,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,08:00:08
53,1612314061,13.61,108.14,35975,181,489,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,08:01:01
14,1612314138,13.43,108.14,35975,181,487,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,08:02:18
48,1612314195,13.3,108.14,35975,181,473,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,08:03:15
91,1612314256,13.17,108.14,36000,181,464,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,08:04:16
67,1612314314,13.05,108.13,36000,181,468,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,08:05:14
96,1612314366,12.94,108.13,35975,181,469,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,08:06:06
69,1612314415,12.82,108.13,36000,181,484,888189,HAN,SGN,HVN207,-128,B78X,VN207,2021-02-03,08:06:55
22,1612314484,12.67,108.12,35975,181,483,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,08:08:04
59,1612314552,12.52,108.12,35975,181,489,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,08:09:12
90,1612314616,12.37,108.12,36000,181,488,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,08:10:16
45,1612314669,12.25,108.11,35275,181,486,888189,HAN,SGN,HVN207,-1344,B78X,VN207,2021-02-03,08:11:09
88,1612314731,12.11,108.11,33900,181,489,888189,HAN,SGN,HVN207,-1664,B78X,VN207,2021-02-03,08:12:11
97,1612314787,11.99,108.11,32600,179,491,888189,HAN,SGN,HVN207,-1600,B78X,VN207,2021-02-03,08:13:07
47,1612314851,11.84,108.11,30750,179,498,888189,HAN,SGN,HVN207,-1344,B78X,VN207,2021-02-03,08:14:11
61,1612314908,11.71,108.12,29750,179,487,888189,HAN,SGN,HVN207,-1280,B78X,VN207,2021-02-03,08:15:08
52,1612314957,11.6,108.1,28900,205,472,888189,HAN,SGN,HVN207,-1600,B78X,VN207,2021-02-03,08:15:57
100,1612315023,11.5,108.0,26350,230,423,888189,HAN,SGN,HVN207,-2560,B78X,VN207,2021-02-03,08:17:03
33,1612315087,11.43,107.9,23875,230,422,888189,HAN,SGN,HVN207,-2496,B78X,VN207,2021-02-03,08:18:07
58,1612315151,11.35,107.81,21450,231,408,888189,HAN,SGN,HVN207,-2432,B78X,VN207,2021-02-03,08:19:11
1,1612315205,11.28,107.73,19475,230,391,888189,HAN,SGN,HVN207,-2304,B78X,VN207,2021-02-03,08:20:05
43,1612315272,11.21,107.63,17075,230,387,888189,HAN,SGN,HVN207,-2304,B78X,VN207,2021-02-03,08:21:12
64,1612315336,11.14,107.54,14875,230,366,888189,HAN,SGN,HVN207,-1792,B78X,VN207,2021-02-03,08:22:16
76,1612315383,11.09,107.48,13775,230,324,888189,HAN,SGN,HVN207,-1408,B78X,VN207,2021-02-03,08:23:03
87,1612315451,11.03,107.41,11700,230,283,888189,HAN,SGN,HVN207,-2688,B78X,VN207,2021-02-03,08:24:11
80,1612315511,11.0,107.34,11000,252,283,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-03,08:25:11
24,1612315578,10.97,107.25,9850,235,280,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2021-02-03,08:26:18
6,1612315635,10.91,107.24,8800,172,267,888189,HAN,SGN,HVN207,-1216,B78X,VN207,2021-02-03,08:27:15
40,1612315690,10.84,107.24,7900,190,268,888189,HAN,SGN,HVN207,-960,B78X,VN207,2021-02-03,08:28:10
107,1612315739,10.78,107.23,7175,189,261,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2021-02-03,08:28:59
46,1612315803,10.73,107.17,6275,275,259,888189,HAN,SGN,HVN207,-896,B78X,VN207,2021-02-03,08:30:03
63,1612315866,10.76,107.11,5400,298,243,888189,HAN,SGN,HVN207,-960,B78X,VN207,2021-02-03,08:31:06
34,1612315927,10.8,107.05,4525,298,235,888189,HAN,SGN,HVN207,-1280,B78X,VN207,2021-02-03,08:32:07
37,1612315988,10.83,106.99,3325,297,245,888189,HAN,SGN,HVN207,-1152,B78X,VN207,2021-02-03,08:33:08
105,1612316052,10.86,106.92,2475,298,233,888189,HAN,SGN,HVN207,-704,B78X,VN207,2021-02-03,08:34:12
39,1612316110,10.88,106.86,2000,279,206,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-02-03,08:35:10
49,1612316167,10.88,106.81,2000,256,178,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-02-03,08:36:07
85,1612316234,10.86,106.76,1950,249,171,888189,HAN,SGN,HVN207,-576,B78X,VN207,2021-02-03,08:37:14
57,1612316292,10.85,106.72,1175,248,148,888189,HAN,SGN,HVN207,-704,B78X,VN207,2021-02-03,08:38:12
74,1612316348,10.83,106.69,500,248,142,888189,HAN,SGN,HVN207,-768,B78X,VN207,2021-02-03,08:39:08
55,1612316411,10.82,106.65,0,250,86,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,08:40:11
38,1612316436,10.82,106.64,0,236,32,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-03,08:40:36
