,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612313709,18.4,107.08,36500,156,457,8881BC,HAN,SGN,BAV203,1024,E190,QH203,2021-02-03,07:55:09
4,1612313768,18.21,107.17,38000,156,450,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,07:56:08
97,1612313833,18.11,107.22,38000,156,450,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,07:57:13
16,1612313893,18.01,107.26,38000,156,450,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,07:58:13
12,1612313940,17.89,107.32,38000,155,451,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,07:59:00
26,1612314013,17.77,107.38,38000,155,451,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:00:13
57,1612314073,17.67,107.42,38000,155,451,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:01:13
13,1612314133,17.58,107.47,38000,155,451,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:02:13
51,1612314193,17.48,107.52,38000,155,451,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:03:13
96,1612314253,17.38,107.57,38000,155,451,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:04:13
71,1612314313,17.26,107.62,38000,155,451,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:05:13
98,1612314373,17.15,107.68,38000,155,451,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:06:13
72,1612314430,16.95,107.76,38000,155,446,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:07:10
23,1612314490,16.84,107.82,38000,154,449,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:08:10
64,1612314554,16.72,107.88,38000,155,446,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:09:14
95,1612314598,16.64,107.92,38000,154,446,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:09:58
46,1612314672,16.5,107.98,38000,155,450,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:11:12
93,1612314731,16.39,108.04,38000,155,449,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-03,08:12:11
99,1612314792,16.27,108.09,38000,155,452,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:13:12
50,1612314845,16.17,108.14,38000,155,451,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-03,08:14:05
65,1612314900,16.06,108.19,38000,164,447,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-03,08:15:00
56,1612314968,15.93,108.2,38000,181,438,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-03,08:16:08
102,1612315023,15.81,108.19,38000,181,437,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:17:03
29,1612315085,15.69,108.19,38000,181,439,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-03,08:18:05
62,1612315151,15.55,108.19,38000,181,439,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:19:11
2,1612315209,15.43,108.18,38000,181,439,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:20:09
41,1612315271,15.31,108.18,38000,181,441,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:21:11
68,1612315334,15.18,108.18,38000,181,442,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:22:14
78,1612315389,15.07,108.18,38000,181,440,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:23:09
91,1612315451,14.94,108.17,38000,181,444,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:24:11
79,1612315516,14.81,108.17,38000,181,446,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:25:16
24,1612315578,14.68,108.17,38000,181,445,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:26:18
6,1612315634,14.56,108.17,38000,181,448,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:27:14
38,1612315692,14.44,108.16,38000,181,448,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:28:12
106,1612315745,14.33,108.16,38000,181,448,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:29:05
48,1612315803,14.21,108.16,38000,181,449,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:30:03
67,1612315866,14.08,108.15,38000,181,447,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:31:06
30,1612315926,13.95,108.15,38000,181,444,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:32:06
32,1612315992,13.82,108.15,38000,181,446,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:33:12
104,1612316048,13.7,108.15,38000,181,448,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:34:08
34,1612316112,13.57,108.14,38000,181,450,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:35:12
53,1612316171,13.45,108.14,38000,181,451,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:36:11
89,1612316234,13.32,108.14,38000,181,446,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:37:14
61,1612316283,13.21,108.14,38000,181,445,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:38:03
76,1612316350,13.08,108.13,38000,181,448,8881BC,HAN,SGN,BAV203,-64,E190,QH203,2021-02-03,08:39:10
59,1612316412,12.95,108.13,38000,181,447,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:40:12
33,1612316461,12.84,108.13,38000,181,448,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:41:01
44,1612316526,12.71,108.12,38000,181,445,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,08:42:06
90,1612316582,12.59,108.12,38000,181,438,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,08:43:02
8,1612316648,12.46,108.12,37350,181,427,8881BC,HAN,SGN,BAV203,-768,E190,QH203,2021-02-03,08:44:08
10,1612316698,12.37,108.09,36725,206,436,8881BC,HAN,SGN,BAV203,-832,E190,QH203,2021-02-03,08:44:58
20,1612316762,12.25,108.03,35900,207,433,8881BC,HAN,SGN,BAV203,-768,E190,QH203,2021-02-03,08:46:02
11,1612316823,12.14,107.97,35150,207,430,8881BC,HAN,SGN,BAV203,-1216,E190,QH203,2021-02-03,08:47:03
21,1612316878,12.05,107.92,33125,207,439,8881BC,HAN,SGN,BAV203,-2304,E190,QH203,2021-02-03,08:47:58
60,1612316933,11.94,107.87,30925,207,449,8881BC,HAN,SGN,BAV203,-2432,E190,QH203,2021-02-03,08:48:53
14,1612316994,11.83,107.81,28450,207,449,8881BC,HAN,SGN,BAV203,-2304,E190,QH203,2021-02-03,08:49:54
17,1612317062,11.71,107.75,25825,207,428,8881BC,HAN,SGN,BAV203,-2240,E190,QH203,2021-02-03,08:51:02
19,1612317120,11.6,107.69,23625,207,426,8881BC,HAN,SGN,BAV203,-2304,E190,QH203,2021-02-03,08:52:00
63,1612317188,11.49,107.63,21125,207,408,8881BC,HAN,SGN,BAV203,-2240,E190,QH203,2021-02-03,08:53:08
80,1612317251,11.39,107.57,18575,225,393,8881BC,HAN,SGN,BAV203,-2944,E190,QH203,2021-02-03,08:54:11
86,1612317316,11.32,107.47,15700,236,379,8881BC,HAN,SGN,BAV203,-2176,E190,QH203,2021-02-03,08:55:16
18,1612317378,11.26,107.38,12875,235,373,8881BC,HAN,SGN,BAV203,-2560,E190,QH203,2021-02-03,08:56:18
28,1612317439,11.2,107.3,10825,235,343,8881BC,HAN,SGN,BAV203,-448,E190,QH203,2021-02-03,08:57:19
27,1612317506,11.14,107.21,8450,236,331,8881BC,HAN,SGN,BAV203,-320,E190,QH203,2021-02-03,08:58:26
87,1612317564,11.1,107.14,7250,236,305,8881BC,HAN,SGN,BAV203,-1856,E190,QH203,2021-02-03,08:59:24
3,1612317614,11.06,107.08,5925,235,298,8881BC,HAN,SGN,BAV203,-1216,E190,QH203,2021-02-03,09:00:14
77,1612317678,11.01,107.01,4425,236,280,8881BC,HAN,SGN,BAV203,-1088,E190,QH203,2021-02-03,09:01:18
74,1612317735,10.97,106.95,3500,235,251,8881BC,HAN,SGN,BAV203,-192,E190,QH203,2021-02-03,09:02:15
85,1612317796,10.93,106.89,2850,236,221,8881BC,HAN,SGN,BAV203,-1088,E190,QH203,2021-02-03,09:03:16
31,1612317856,10.9,106.84,1975,235,217,8881BC,HAN,SGN,BAV203,64,E190,QH203,2021-02-03,09:04:16
42,1612317915,10.87,106.79,1950,249,211,8881BC,HAN,SGN,BAV203,-128,E190,QH203,2021-02-03,09:05:15
40,1612317969,10.86,106.75,1650,248,155,8881BC,HAN,SGN,BAV203,-768,E190,QH203,2021-02-03,09:06:09
75,1612318029,10.84,106.71,950,248,129,8881BC,HAN,SGN,BAV203,-768,E190,QH203,2021-02-03,09:07:09
82,1612318086,10.83,106.68,350,250,128,8881BC,HAN,SGN,BAV203,-768,E190,QH203,2021-02-03,09:08:06
92,1612318141,10.82,106.65,0,248,82,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,09:09:01
70,1612318195,10.82,106.64,0,194,17,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,09:09:55
9,1612318244,10.81,106.64,0,118,11,8881BC,HAN,SGN,BAV203,0,E190,QH203,2021-02-03,09:10:44
