,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612302449,16.61,107.43,38000,154,458,888173,THD,SGN,VJC297,-64,A321,VJ297,2021-02-03,04:47:29
41,1612302512,16.49,107.49,38000,154,458,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:48:32
34,1612302580,16.36,107.56,38000,154,457,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:49:40
99,1612302641,16.24,107.61,38000,154,457,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:50:41
117,1612302698,16.13,107.67,38000,154,458,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:51:38
14,1612302758,16.02,107.72,37975,154,459,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:52:38
79,1612302814,15.91,107.78,38000,154,461,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:53:34
74,1612302872,15.8,107.83,38025,154,464,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:54:32
21,1612302932,15.68,107.89,38025,154,467,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:55:32
127,1612302986,15.57,107.94,38025,154,467,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:56:26
27,1612303051,15.44,108.0,38025,154,466,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:57:31
50,1612303104,15.34,108.05,38000,154,465,888173,THD,SGN,VJC297,-64,A321,VJ297,2021-02-03,04:58:24
131,1612303164,15.22,108.11,37975,154,466,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,04:59:24
72,1612303218,15.12,108.15,37975,163,465,888173,THD,SGN,VJC297,64,A321,VJ297,2021-02-03,05:00:18
119,1612303273,15.0,108.17,38000,176,461,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:01:13
84,1612303340,14.86,108.17,38000,181,461,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:02:20
132,1612303394,14.74,108.17,38000,181,462,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:03:14
64,1612303452,14.62,108.17,38000,181,462,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:04:12
71,1612303511,14.49,108.16,38000,181,462,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:05:11
51,1612303567,14.37,108.16,38000,181,462,888173,THD,SGN,VJC297,128,A321,VJ297,2021-02-03,05:06:07
47,1612303622,14.25,108.16,38025,181,460,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:07:02
16,1612303682,14.12,108.16,38000,181,458,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:08:02
39,1612303740,14.0,108.15,37975,181,459,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:09:00
126,1612303796,13.88,108.15,38000,181,460,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:09:56
103,1612303850,13.77,108.15,38000,181,460,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:10:50
55,1612303915,13.63,108.15,38025,181,460,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:11:55
58,1612303976,13.5,108.14,38025,181,457,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:12:56
93,1612304039,13.36,108.14,38000,181,452,888173,THD,SGN,VJC297,-64,A321,VJ297,2021-02-03,05:13:59
2,1612304095,13.25,108.14,38000,181,448,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:14:55
98,1612304156,13.12,108.13,37975,181,445,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:15:56
102,1612304212,13.01,108.13,37975,181,444,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:16:52
42,1612304262,12.9,108.13,37975,181,445,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:17:42
53,1612304327,12.77,108.13,38000,181,448,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:18:47
105,1612304391,12.63,108.12,37875,181,451,888173,THD,SGN,VJC297,-896,A321,VJ297,2021-02-03,05:19:51
22,1612304444,12.52,108.12,37075,181,452,888173,THD,SGN,VJC297,-960,A321,VJ297,2021-02-03,05:20:44
100,1612304511,12.38,108.12,36000,181,453,888173,THD,SGN,VJC297,-960,A321,VJ297,2021-02-03,05:21:51
20,1612304575,12.25,108.11,34975,189,450,888173,THD,SGN,VJC297,-1024,A321,VJ297,2021-02-03,05:22:55
88,1612304628,12.15,108.07,34075,210,453,888173,THD,SGN,VJC297,-2240,A321,VJ297,2021-02-03,05:23:48
19,1612304682,12.05,108.01,30450,210,467,888173,THD,SGN,VJC297,-4288,A321,VJ297,2021-02-03,05:24:42
5,1612304748,11.93,107.93,26700,210,452,888173,THD,SGN,VJC297,-2688,A321,VJ297,2021-02-03,05:25:48
97,1612304816,11.81,107.86,23075,210,433,888173,THD,SGN,VJC297,-3008,A321,VJ297,2021-02-03,05:26:56
40,1612304875,11.7,107.8,20225,210,417,888173,THD,SGN,VJC297,-2752,A321,VJ297,2021-02-03,05:27:55
101,1612304940,11.6,107.74,17250,210,399,888173,THD,SGN,VJC297,-2688,A321,VJ297,2021-02-03,05:29:00
134,1612304996,11.51,107.69,14975,210,382,888173,THD,SGN,VJC297,-2624,A321,VJ297,2021-02-03,05:29:56
67,1612305064,11.41,107.62,12900,210,381,888173,THD,SGN,VJC297,-960,A321,VJ297,2021-02-03,05:31:04
8,1612305123,11.32,107.57,11900,210,380,888173,THD,SGN,VJC297,-1024,A321,VJ297,2021-02-03,05:32:03
43,1612305188,11.23,107.5,10925,237,345,888173,THD,SGN,VJC297,-576,A321,VJ297,2021-02-03,05:33:08
25,1612305252,11.19,107.41,9975,242,313,888173,THD,SGN,VJC297,-768,A321,VJ297,2021-02-03,05:34:12
130,1612305306,11.15,107.34,9425,242,311,888173,THD,SGN,VJC297,-1344,A321,VJ297,2021-02-03,05:35:06
104,1612305368,11.11,107.26,7700,242,309,888173,THD,SGN,VJC297,-1152,A321,VJ297,2021-02-03,05:36:08
30,1612305428,11.07,107.19,6925,242,302,888173,THD,SGN,VJC297,-704,A321,VJ297,2021-02-03,05:37:08
10,1612305485,11.03,107.11,6300,242,293,888173,THD,SGN,VJC297,-704,A321,VJ297,2021-02-03,05:38:05
32,1612305551,10.99,107.03,5225,243,290,888173,THD,SGN,VJC297,-1280,A321,VJ297,2021-02-03,05:39:11
24,1612305611,10.96,106.96,3950,242,276,888173,THD,SGN,VJC297,-1280,A321,VJ297,2021-02-03,05:40:11
4,1612305669,10.92,106.9,2725,242,256,888173,THD,SGN,VJC297,-1280,A321,VJ297,2021-02-03,05:41:09
61,1612305732,10.89,106.84,2025,242,233,888173,THD,SGN,VJC297,-192,A321,VJ297,2021-02-03,05:42:12
9,1612305792,10.87,106.79,2050,248,175,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:43:12
83,1612305852,10.86,106.74,1675,249,134,888173,THD,SGN,VJC297,-768,A321,VJ297,2021-02-03,05:44:12
124,1612305912,10.84,106.71,1000,249,128,888173,THD,SGN,VJC297,-768,A321,VJ297,2021-02-03,05:45:12
78,1612305971,10.83,106.68,350,249,128,888173,THD,SGN,VJC297,-704,A321,VJ297,2021-02-03,05:46:11
95,1612306040,10.82,106.65,0,247,37,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:47:20
11,1612306096,10.82,106.64,0,202,12,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:48:16
80,1612306156,10.81,106.64,0,135,8,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:49:16
92,1612306202,10.81,106.65,0,81,9,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:50:02
70,1612306254,10.81,106.65,0,84,5,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:50:54
37,1612306320,10.81,106.65,0,164,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:52:00
133,1612306360,10.81,106.65,0,164,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:52:40
75,1612306435,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:53:55
36,1612306491,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:54:51
114,1612306550,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:55:50
108,1612306621,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:57:01
129,1612306665,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:57:45
123,1612306720,10.81,106.65,0,271,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:58:40
116,1612306775,10.81,106.65,0,89,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,05:59:35
87,1612306854,10.81,106.65,0,89,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:00:54
69,1612306904,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:01:44
121,1612306964,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:02:44
68,1612307029,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:03:49
90,1612307089,10.81,106.65,0,319,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:04:49
91,1612307150,10.81,106.65,0,126,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:05:50
113,1612307219,10.81,106.65,0,108,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:06:59
26,1612307260,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:07:40
12,1612307329,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:08:49
13,1612307389,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:09:49
111,1612307449,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:10:49
106,1612307469,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:11:09
73,1612307580,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:13:00
59,1612307625,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:13:45
122,1612307699,10.81,106.65,0,89,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:14:59
56,1612307745,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:15:45
115,1612307870,10.81,106.65,0,89,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:17:50
107,1612307950,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:19:10
28,1612308110,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:21:50
31,1612308264,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:24:24
46,1612308343,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:25:43
128,1612308424,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:27:04
66,1612308569,10.81,106.65,0,289,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:29:29
120,1612308599,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:29:59
0,1612308769,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:32:49
94,1612308879,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:34:39
118,1612309134,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:38:54
44,1612309399,10.81,106.65,0,180,0,888173,THD,SGN,VJC297,0,A321,VJ297,2021-02-03,06:43:19
