,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1612334943,19.85,106.39,25400,154,469,888187,HAN,SGN,HVN213,1088,B78X,VN213,2021-02-03,13:49:03
19,1612335004,19.72,106.45,26500,154,478,888187,HAN,SGN,HVN213,1216,B78X,VN213,2021-02-03,13:50:04
80,1612335066,19.6,106.51,27725,154,486,888187,HAN,SGN,HVN213,1152,B78X,VN213,2021-02-03,13:51:06
28,1612335129,19.47,106.57,28850,154,499,888187,HAN,SGN,HVN213,640,B78X,VN213,2021-02-03,13:52:09
97,1612335195,19.33,106.64,30000,154,512,888187,HAN,SGN,HVN213,1152,B78X,VN213,2021-02-03,13:53:15
85,1612335249,19.21,106.7,31075,155,517,888187,HAN,SGN,HVN213,1088,B78X,VN213,2021-02-03,13:54:09
64,1612335318,19.08,106.77,31375,155,517,888187,HAN,SGN,HVN213,1088,B78X,VN213,2021-02-03,13:55:18
84,1612335370,18.96,106.82,33725,156,510,888187,HAN,SGN,HVN213,1920,B78X,VN213,2021-02-03,13:56:10
52,1612335429,18.82,106.88,36150,156,498,888187,HAN,SGN,HVN213,1344,B78X,VN213,2021-02-03,13:57:09
69,1612335486,18.72,106.93,36275,156,498,888187,HAN,SGN,HVN213,1344,B78X,VN213,2021-02-03,13:58:06
76,1612335554,18.57,107.0,37700,156,496,888187,HAN,SGN,HVN213,1280,B78X,VN213,2021-02-03,13:59:14
82,1612335606,18.5,107.03,38025,156,497,888187,HAN,SGN,HVN213,832,B78X,VN213,2021-02-03,14:00:06
95,1612335618,18.48,107.04,38025,156,497,888187,HAN,SGN,HVN213,832,B78X,VN213,2021-02-03,14:00:18
9,1612335678,18.37,107.09,38025,156,497,888187,HAN,SGN,HVN213,832,B78X,VN213,2021-02-03,14:01:18
7,1612335726,18.25,107.15,38000,156,491,888187,HAN,SGN,HVN213,128,B78X,VN213,2021-02-03,14:02:06
37,1612335786,18.09,107.22,37975,156,485,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:03:06
104,1612335846,17.99,107.27,37975,156,485,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:04:06
2,1612335906,17.88,107.32,37975,156,485,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:05:06
79,1612335970,17.72,107.4,38000,155,486,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:06:10
112,1612336024,17.59,107.46,37975,155,485,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:07:04
38,1612336090,17.46,107.52,38000,155,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:08:10
89,1612336162,17.34,107.58,38000,155,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:09:22
113,1612336215,17.2,107.65,38000,155,486,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:10:15
99,1612336266,17.09,107.7,38000,155,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:11:06
14,1612336315,16.99,107.74,37975,154,485,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:11:55
54,1612336384,16.85,107.81,37975,154,491,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:13:04
8,1612336451,16.71,107.88,37975,155,488,888187,HAN,SGN,HVN213,64,B78X,VN213,2021-02-03,14:14:11
114,1612336515,16.58,107.94,38000,154,488,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:15:15
116,1612336577,16.46,108.0,38000,155,488,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:16:17
57,1612336634,16.34,108.06,38000,155,489,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:17:14
4,1612336689,16.22,108.12,37975,155,487,888187,HAN,SGN,HVN213,64,B78X,VN213,2021-02-03,14:18:09
92,1612336753,16.09,108.18,38000,156,486,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:19:13
68,1612336798,15.99,108.2,38000,180,478,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:19:58
119,1612336868,15.84,108.19,37975,181,476,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:21:08
88,1612336924,15.72,108.19,38000,181,478,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:22:04
103,1612336976,15.6,108.19,38000,181,480,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:22:56
109,1612337033,15.47,108.19,38000,181,481,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:23:53
102,1612337100,15.32,108.18,37975,181,483,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:25:00
49,1612337151,15.21,108.18,38000,181,487,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:25:51
70,1612337216,15.06,108.18,37975,181,487,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:26:56
94,1612337279,14.92,108.17,38000,181,492,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:27:59
16,1612337333,14.8,108.17,37975,181,491,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:28:53
66,1612337394,14.66,108.17,38000,181,492,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:29:54
1,1612337453,14.52,108.16,38000,181,492,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:30:53
50,1612337508,14.4,108.16,37975,181,491,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:31:48
46,1612337561,14.28,108.16,38000,181,492,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:32:41
98,1612337626,14.13,108.16,38000,181,493,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:33:46
58,1612337691,13.98,108.15,37975,181,493,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:34:51
48,1612337750,13.84,108.15,38000,181,493,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:35:50
41,1612337806,13.72,108.15,38000,181,491,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:36:46
51,1612337852,13.61,108.15,38000,181,492,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:37:32
59,1612337926,13.44,108.14,38000,181,492,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:38:46
40,1612337986,13.31,108.14,38000,181,492,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:39:46
15,1612338043,13.17,108.14,38000,181,493,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:40:43
3,1612338108,13.02,108.13,37975,181,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:41:48
110,1612338166,12.89,108.13,37975,181,495,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,14:42:46
78,1612338232,12.74,108.12,38000,181,497,888187,HAN,SGN,HVN213,-64,B78X,VN213,2021-02-03,14:43:52
17,1612338301,12.58,108.12,37925,181,493,888187,HAN,SGN,HVN213,-512,B78X,VN213,2021-02-03,14:45:01
101,1612338353,12.46,108.12,36375,181,491,888187,HAN,SGN,HVN213,-2944,B78X,VN213,2021-02-03,14:45:53
27,1612338415,12.32,108.12,33925,181,489,888187,HAN,SGN,HVN213,-2304,B78X,VN213,2021-02-03,14:46:55
55,1612338471,12.2,108.11,32275,181,474,888187,HAN,SGN,HVN213,-1984,B78X,VN213,2021-02-03,14:47:51
45,1612338512,12.11,108.11,30900,180,467,888187,HAN,SGN,HVN213,-1792,B78X,VN213,2021-02-03,14:48:32
72,1612338592,11.94,108.1,28400,193,452,888187,HAN,SGN,HVN213,-2112,B78X,VN213,2021-02-03,14:49:52
105,1612338653,11.83,108.04,26525,218,440,888187,HAN,SGN,HVN213,-2176,B78X,VN213,2021-02-03,14:50:53
75,1612338704,11.75,107.97,24800,218,434,888187,HAN,SGN,HVN213,-2176,B78X,VN213,2021-02-03,14:51:44
36,1612338762,11.66,107.9,22925,218,427,888187,HAN,SGN,HVN213,-2112,B78X,VN213,2021-02-03,14:52:42
100,1612338815,11.58,107.84,21425,218,416,888187,HAN,SGN,HVN213,-1664,B78X,VN213,2021-02-03,14:53:35
83,1612338884,11.47,107.75,19600,218,396,888187,HAN,SGN,HVN213,-1792,B78X,VN213,2021-02-03,14:54:44
18,1612338941,11.39,107.69,17825,218,389,888187,HAN,SGN,HVN213,-2048,B78X,VN213,2021-02-03,14:55:41
56,1612338999,11.31,107.62,15675,218,394,888187,HAN,SGN,HVN213,-2112,B78X,VN213,2021-02-03,14:56:39
24,1612339060,11.22,107.55,13925,217,379,888187,HAN,SGN,HVN213,-2176,B78X,VN213,2021-02-03,14:57:40
47,1612339125,11.13,107.48,11375,218,385,888187,HAN,SGN,HVN213,-1600,B78X,VN213,2021-02-03,14:58:45
90,1612339178,11.06,107.42,10350,218,359,888187,HAN,SGN,HVN213,-512,B78X,VN213,2021-02-03,14:59:38
20,1612339241,11.0,107.34,9650,253,321,888187,HAN,SGN,HVN213,-960,B78X,VN213,2021-02-03,15:00:41
30,1612339287,10.98,107.28,9225,253,297,888187,HAN,SGN,HVN213,-512,B78X,VN213,2021-02-03,15:01:27
108,1612339364,10.95,107.18,7850,253,286,888187,HAN,SGN,HVN213,-1600,B78X,VN213,2021-02-03,15:02:44
111,1612339423,10.93,107.1,6225,252,274,888187,HAN,SGN,HVN213,-1536,B78X,VN213,2021-02-03,15:03:43
44,1612339484,10.91,107.03,4675,253,263,888187,HAN,SGN,HVN213,-1344,B78X,VN213,2021-02-03,15:04:44
73,1612339541,10.89,106.97,3725,253,245,888187,HAN,SGN,HVN213,-384,B78X,VN213,2021-02-03,15:05:41
22,1612339601,10.87,106.9,3000,267,221,888187,HAN,SGN,HVN213,-448,B78X,VN213,2021-02-03,15:06:41
26,1612339656,10.88,106.85,2475,279,193,888187,HAN,SGN,HVN213,-832,B78X,VN213,2021-02-03,15:07:36
87,1612339720,10.88,106.8,2125,249,177,888187,HAN,SGN,HVN213,256,B78X,VN213,2021-02-03,15:08:40
23,1612339773,10.86,106.76,1925,249,168,888187,HAN,SGN,HVN213,-640,B78X,VN213,2021-02-03,15:09:33
86,1612339839,10.84,106.71,1100,249,150,888187,HAN,SGN,HVN213,-832,B78X,VN213,2021-02-03,15:10:39
6,1612339897,10.83,106.67,350,249,151,888187,HAN,SGN,HVN213,-832,B78X,VN213,2021-02-03,15:11:37
12,1612339957,10.82,106.65,0,247,33,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,15:12:37
65,1612340017,10.81,106.64,0,160,17,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,15:13:37
33,1612340061,10.81,106.65,0,98,11,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,15:14:21
61,1612340136,10.81,106.65,0,70,20,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,15:15:36
13,1612340189,10.82,106.65,0,70,19,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,15:16:29
32,1612340256,10.82,106.66,0,70,13,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,15:17:36
39,1612340317,10.82,106.66,0,185,7,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,15:18:37
74,1612340369,10.82,106.66,0,267,5,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,15:19:29
81,1612340407,10.82,106.66,0,275,1,888187,HAN,SGN,HVN213,0,B78X,VN213,2021-02-03,15:20:07
