,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1612367668,16.66,107.48,30000,140,472,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:54:28
74,1612367725,16.56,107.57,30025,140,470,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:55:25
45,1612367786,16.46,107.65,30000,140,469,8881A8,VII,SGN,VJC295,-64,A321,VJ295,2021-02-03,22:56:26
29,1612367850,16.36,107.76,30000,127,471,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:57:30
43,1612367912,16.28,107.87,30000,126,470,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:58:32
58,1612367970,16.21,107.98,30000,126,469,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,22:59:30
73,1612368028,16.14,108.08,30000,126,469,8881A8,VII,SGN,VJC295,64,A321,VJ295,2021-02-03,23:00:28
23,1612368093,16.03,108.17,31300,155,464,8881A8,VII,SGN,VJC295,1792,A321,VJ295,2021-02-03,23:01:33
50,1612368139,15.93,108.2,32725,179,459,8881A8,VII,SGN,VJC295,2240,A321,VJ295,2021-02-03,23:02:19
65,1612368207,15.79,108.19,35350,181,446,8881A8,VII,SGN,VJC295,1664,A321,VJ295,2021-02-03,23:03:27
30,1612368264,15.67,108.19,36000,181,449,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:04:24
53,1612368331,15.53,108.19,36000,181,452,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:05:31
31,1612368392,15.4,108.18,36000,181,449,8881A8,VII,SGN,VJC295,-64,A321,VJ295,2021-02-03,23:06:32
84,1612368452,15.28,108.18,35975,181,447,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:07:32
38,1612368512,15.15,108.18,35975,181,447,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:08:32
64,1612368573,15.03,108.18,35975,181,449,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:09:33
82,1612368630,14.91,108.17,36000,181,452,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:10:30
62,1612368693,14.78,108.17,36025,181,456,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:11:33
55,1612368754,14.65,108.17,36050,181,456,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:12:34
44,1612368808,14.53,108.17,36050,181,454,8881A8,VII,SGN,VJC295,-64,A321,VJ295,2021-02-03,23:13:28
60,1612368867,14.41,108.16,36000,181,452,8881A8,VII,SGN,VJC295,-64,A321,VJ295,2021-02-03,23:14:27
69,1612368925,14.29,108.16,35975,181,451,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:15:25
54,1612368983,14.16,108.16,35975,181,453,8881A8,VII,SGN,VJC295,64,A321,VJ295,2021-02-03,23:16:23
59,1612369053,14.02,108.15,36000,181,455,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:17:33
22,1612369109,13.9,108.15,36000,181,458,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:18:29
34,1612369169,13.77,108.15,36025,181,460,8881A8,VII,SGN,VJC295,64,A321,VJ295,2021-02-03,23:19:29
39,1612369229,13.64,108.15,36025,181,459,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:20:29
56,1612369293,13.51,108.14,36000,181,459,8881A8,VII,SGN,VJC295,-64,A321,VJ295,2021-02-03,23:21:33
68,1612369350,13.38,108.14,36000,181,459,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:22:30
51,1612369417,13.24,108.14,36000,181,458,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:23:37
28,1612369478,13.11,108.13,35975,181,459,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:24:38
35,1612369532,13.0,108.13,35975,181,460,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:25:32
41,1612369590,12.87,108.13,36000,181,462,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:26:30
75,1612369649,12.75,108.13,36025,181,461,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:27:29
71,1612369698,12.64,108.12,36025,181,460,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:28:18
48,1612369757,12.52,108.11,36000,192,460,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:29:17
27,1612369820,12.39,108.06,36000,205,461,8881A8,VII,SGN,VJC295,-64,A321,VJ295,2021-02-03,23:30:20
67,1612369884,12.27,108.0,35625,205,459,8881A8,VII,SGN,VJC295,-1024,A321,VJ295,2021-02-03,23:31:24
47,1612369946,12.15,107.94,34650,205,468,8881A8,VII,SGN,VJC295,-960,A321,VJ295,2021-02-03,23:32:26
42,1612370001,12.04,107.89,33750,205,474,8881A8,VII,SGN,VJC295,-960,A321,VJ295,2021-02-03,23:33:21
57,1612370062,11.92,107.82,32775,211,477,8881A8,VII,SGN,VJC295,-896,A321,VJ295,2021-02-03,23:34:22
37,1612370121,11.81,107.75,30325,211,474,8881A8,VII,SGN,VJC295,-3584,A321,VJ295,2021-02-03,23:35:21
77,1612370185,11.69,107.68,26950,211,462,8881A8,VII,SGN,VJC295,-2816,A321,VJ295,2021-02-03,23:36:25
61,1612370247,11.58,107.61,24025,211,445,8881A8,VII,SGN,VJC295,-2816,A321,VJ295,2021-02-03,23:37:27
46,1612370309,11.47,107.54,21200,211,432,8881A8,VII,SGN,VJC295,-2624,A321,VJ295,2021-02-03,23:38:29
63,1612370369,11.37,107.48,18425,211,419,8881A8,VII,SGN,VJC295,-2816,A321,VJ295,2021-02-03,23:39:29
81,1612370431,11.27,107.42,15625,211,405,8881A8,VII,SGN,VJC295,-2752,A321,VJ295,2021-02-03,23:40:31
40,1612370490,11.18,107.36,13200,228,390,8881A8,VII,SGN,VJC295,-1216,A321,VJ295,2021-02-03,23:41:30
79,1612370549,11.13,107.26,11175,240,366,8881A8,VII,SGN,VJC295,-1024,A321,VJ295,2021-02-03,23:42:29
21,1612370602,11.09,107.19,10375,240,323,8881A8,VII,SGN,VJC295,-896,A321,VJ295,2021-02-03,23:43:22
76,1612370669,11.04,107.1,8275,241,306,8881A8,VII,SGN,VJC295,-1984,A321,VJ295,2021-02-03,23:44:29
25,1612370730,11.0,107.03,6150,240,292,8881A8,VII,SGN,VJC295,-1728,A321,VJ295,2021-02-03,23:45:30
33,1612370787,10.96,106.96,4675,241,273,8881A8,VII,SGN,VJC295,-768,A321,VJ295,2021-02-03,23:46:27
52,1612370848,10.93,106.9,3975,241,233,8881A8,VII,SGN,VJC295,-640,A321,VJ295,2021-02-03,23:47:28
86,1612370900,10.9,106.86,3350,244,210,8881A8,VII,SGN,VJC295,-896,A321,VJ295,2021-02-03,23:48:20
24,1612370972,10.87,106.79,2550,249,182,8881A8,VII,SGN,VJC295,-704,A321,VJ295,2021-02-03,23:49:32
36,1612371032,10.86,106.75,1725,249,165,8881A8,VII,SGN,VJC295,-704,A321,VJ295,2021-02-03,23:50:32
49,1612371091,10.84,106.71,1025,248,132,8881A8,VII,SGN,VJC295,-704,A321,VJ295,2021-02-03,23:51:31
32,1612371153,10.83,106.68,350,249,127,8881A8,VII,SGN,VJC295,-704,A321,VJ295,2021-02-03,23:52:33
26,1612371212,10.82,106.65,0,250,50,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:53:32
80,1612371257,10.82,106.64,0,225,17,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:54:17
72,1612371329,10.81,106.64,0,154,8,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:55:29
70,1612371367,10.81,106.65,0,98,12,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:56:07
78,1612371437,10.81,106.65,0,70,16,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:57:17
85,1612371514,10.81,106.65,0,118,6,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:58:34
83,1612371541,10.81,106.65,0,160,1,8881A8,VII,SGN,VJC295,0,A321,VJ295,2021-02-03,23:59:01
