,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612338352,19.64,106.49,34575,154,463,88817B,HAN,SGN,VJC139,3200,A21N,VJ139,2021-02-03,14:45:52
122,1612338404,19.54,106.54,36000,154,458,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-03,14:46:44
59,1612338472,19.41,106.61,36000,154,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:47:52
128,1612338523,19.31,106.65,36000,154,461,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:48:43
27,1612338592,19.17,106.72,36000,156,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:49:52
31,1612338648,19.06,106.77,36000,155,461,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:50:48
98,1612338700,18.96,106.82,36000,156,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:51:40
14,1612338761,18.84,106.87,36000,156,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:52:41
30,1612338817,18.73,106.92,36000,156,459,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:53:37
66,1612338878,18.62,106.93,36000,182,459,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:54:38
115,1612338924,18.53,107.02,35975,156,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:55:24
70,1612338998,18.4,107.08,35975,156,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,14:56:38
38,1612339058,18.26,107.14,36025,156,462,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-03,14:57:38
57,1612339122,18.16,107.19,36025,156,462,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-03,14:58:42
99,1612339182,18.06,107.24,36025,156,462,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-03,14:59:42
33,1612339241,17.91,107.31,36000,155,459,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:00:41
43,1612339295,17.8,107.36,36000,155,456,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:01:35
117,1612339358,17.7,107.41,36000,155,456,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:02:38
121,1612339422,17.56,107.48,36000,155,454,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:03:42
52,1612339483,17.44,107.53,36000,155,453,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:04:43
87,1612339538,17.34,107.58,35975,155,454,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:05:38
35,1612339578,17.26,107.62,36000,155,454,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:06:18
39,1612339652,17.12,107.68,36000,155,454,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:07:32
97,1612339719,16.99,107.75,36000,154,456,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:08:39
37,1612339780,16.87,107.8,36000,154,458,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:09:40
96,1612339838,16.76,107.86,36000,154,458,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:10:38
7,1612339900,16.64,107.91,36000,154,458,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:11:40
19,1612339954,16.54,107.97,36000,154,459,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:12:34
83,1612340016,16.42,108.02,36000,154,459,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:13:36
46,1612340071,16.31,108.07,36000,155,458,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:14:31
74,1612340132,16.19,108.13,36000,155,458,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:15:32
22,1612340199,16.06,108.18,36000,166,454,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:16:39
44,1612340256,15.94,108.2,36000,180,450,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:17:36
49,1612340314,15.82,108.19,36000,181,450,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:18:34
89,1612340376,15.69,108.19,36000,181,449,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:19:36
93,1612340435,15.57,108.19,36000,181,448,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:20:35
0,1612340496,15.44,108.19,36000,181,447,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:21:36
79,1612340552,15.32,108.18,35975,181,448,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:22:32
60,1612340612,15.2,108.18,36000,181,448,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:23:32
125,1612340677,15.07,108.18,36000,181,448,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:24:37
114,1612340733,14.95,108.17,36000,181,448,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:25:33
75,1612340787,14.84,108.17,36000,181,449,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:26:27
56,1612340839,14.73,108.17,36000,181,450,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:27:19
95,1612340902,14.59,108.17,36000,181,453,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:28:22
4,1612340962,14.47,108.16,36000,181,455,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:29:22
127,1612341033,14.32,108.16,36025,181,457,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:30:33
86,1612341084,14.21,108.16,36025,181,458,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:31:24
126,1612341128,14.12,108.16,36000,181,459,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:32:08
71,1612341204,13.95,108.15,36000,181,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:33:24
47,1612341268,13.82,108.15,36000,181,462,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:34:28
2,1612341331,13.68,108.15,36025,181,462,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:35:31
67,1612341374,13.59,108.14,36000,181,462,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:36:14
113,1612341456,13.41,108.14,36000,181,462,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:37:36
101,1612341500,13.32,108.14,36000,181,462,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:38:20
11,1612341576,13.16,108.13,36000,181,464,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:39:36
1,1612341641,13.02,108.13,36000,181,464,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:40:41
94,1612341692,12.91,108.13,36000,181,465,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:41:32
23,1612341763,12.75,108.12,36000,183,465,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:42:43
6,1612341825,12.62,108.09,36000,199,468,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:43:45
48,1612341873,12.53,108.05,36000,207,469,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,15:44:33
78,1612341957,12.37,107.96,35500,207,469,88817B,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-03,15:45:57
88,1612342016,12.25,107.9,34575,207,468,88817B,HAN,SGN,VJC139,-896,A21N,VJ139,2021-02-03,15:46:56
112,1612342079,12.13,107.84,33600,207,464,88817B,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-03,15:47:59
124,1612342143,12.01,107.78,32575,207,467,88817B,HAN,SGN,VJC139,-960,A21N,VJ139,2021-02-03,15:49:03
21,1612342198,11.9,107.72,31675,207,473,88817B,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-02-03,15:49:58
85,1612342255,11.79,107.66,30750,207,475,88817B,HAN,SGN,VJC139,-1216,A21N,VJ139,2021-02-03,15:50:55
64,1612342311,11.68,107.6,28100,207,474,88817B,HAN,SGN,VJC139,-4032,A21N,VJ139,2021-02-03,15:51:51
82,1612342347,11.61,107.57,25725,207,471,88817B,HAN,SGN,VJC139,-3584,A21N,VJ139,2021-02-03,15:52:27
51,1612342414,11.48,107.5,21675,207,456,88817B,HAN,SGN,VJC139,-3008,A21N,VJ139,2021-02-03,15:53:34
53,1612342484,11.35,107.43,17750,207,438,88817B,HAN,SGN,VJC139,-3712,A21N,VJ139,2021-02-03,15:54:44
41,1612342545,11.24,107.37,14525,207,409,88817B,HAN,SGN,VJC139,-1408,A21N,VJ139,2021-02-03,15:55:45
45,1612342598,11.17,107.31,11950,239,393,88817B,HAN,SGN,VJC139,-3712,A21N,VJ139,2021-02-03,15:56:38
80,1612342657,11.12,107.22,10375,239,348,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2021-02-03,15:57:37
42,1612342725,11.07,107.13,9150,239,312,88817B,HAN,SGN,VJC139,-1728,A21N,VJ139,2021-02-03,15:58:45
36,1612342777,11.03,107.07,7525,239,307,88817B,HAN,SGN,VJC139,-1280,A21N,VJ139,2021-02-03,15:59:37
5,1612342838,10.99,106.99,5800,239,291,88817B,HAN,SGN,VJC139,-1920,A21N,VJ139,2021-02-03,16:00:38
8,1612342901,10.94,106.92,3625,239,282,88817B,HAN,SGN,VJC139,-1152,A21N,VJ139,2021-02-03,16:01:41
12,1612342961,10.9,106.86,2900,241,240,88817B,HAN,SGN,VJC139,-832,A21N,VJ139,2021-02-03,16:02:41
90,1612343025,10.88,106.8,2400,249,199,88817B,HAN,SGN,VJC139,-640,A21N,VJ139,2021-02-03,16:03:45
28,1612343086,10.86,106.75,1875,248,158,88817B,HAN,SGN,VJC139,-768,A21N,VJ139,2021-02-03,16:04:46
73,1612343151,10.84,106.71,1100,249,130,88817B,HAN,SGN,VJC139,-640,A21N,VJ139,2021-02-03,16:05:51
24,1612343208,10.83,106.68,525,249,128,88817B,HAN,SGN,VJC139,-704,A21N,VJ139,2021-02-03,16:06:48
10,1612343265,10.82,106.65,0,247,78,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,16:07:45
107,1612343327,10.82,106.64,0,185,8,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,16:08:47
29,1612343385,10.81,106.64,0,154,12,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,16:09:45
84,1612343419,10.81,106.65,0,98,16,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,16:10:19
40,1612343475,10.81,106.65,0,70,17,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,16:11:15
72,1612343530,10.81,106.65,0,160,1,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2021-02-03,16:12:10
