,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612332571,14.5,108.23,32025,183,458,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:09:31
44,1612332626,14.38,108.23,32050,183,457,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:10:26
7,1612332684,14.26,108.22,32000,183,456,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:11:24
50,1612332740,14.14,108.21,32000,183,455,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:12:20
45,1612332800,14.01,108.21,32000,183,454,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:13:20
59,1612332864,13.88,108.2,31975,183,453,888177,HUI,SGN,HVN7373,64,A21N,VN7373,2021-02-03,13:14:24
58,1612332924,13.75,108.19,32000,183,453,888177,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-02-03,13:15:24
37,1612332984,13.62,108.18,32000,183,454,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:16:24
17,1612333043,13.5,108.17,32000,183,462,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:17:23
25,1612333108,13.36,108.17,32000,183,465,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:18:28
32,1612333177,13.21,108.16,32000,183,471,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:19:37
0,1612333237,13.08,108.15,32025,183,471,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:20:37
28,1612333300,12.94,108.14,32025,183,470,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:21:40
8,1612333357,12.82,108.13,32025,183,467,888177,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-02-03,13:22:37
51,1612333414,12.69,108.12,31975,183,465,888177,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-02-03,13:23:34
40,1612333470,12.57,108.12,31950,187,467,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:24:30
2,1612333539,12.43,108.06,32000,204,469,888177,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-02-03,13:25:39
4,1612333601,12.31,108.0,32000,204,469,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:26:41
12,1612333649,12.22,107.95,31975,204,469,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:27:29
16,1612333711,12.09,107.9,31550,204,471,888177,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-02-03,13:28:31
41,1612333770,11.98,107.84,30625,204,474,888177,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-02-03,13:29:30
35,1612333832,11.85,107.78,29625,204,477,888177,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-02-03,13:30:32
56,1612333893,11.73,107.72,28650,204,478,888177,HUI,SGN,HVN7373,-1216,A21N,VN7373,2021-02-03,13:31:33
5,1612333954,11.61,107.67,25925,204,468,888177,HUI,SGN,HVN7373,-4160,A21N,VN7373,2021-02-03,13:32:34
49,1612334007,11.5,107.62,22150,204,463,888177,HUI,SGN,HVN7373,-2944,A21N,VN7373,2021-02-03,13:33:27
3,1612334075,11.38,107.56,18550,204,432,888177,HUI,SGN,HVN7373,-3328,A21N,VN7373,2021-02-03,13:34:35
20,1612334136,11.27,107.51,15225,205,409,888177,HUI,SGN,HVN7373,-3392,A21N,VN7373,2021-02-03,13:35:36
53,1612334195,11.2,107.42,11975,242,404,888177,HUI,SGN,HVN7373,-3968,A21N,VN7373,2021-02-03,13:36:35
61,1612334261,11.14,107.32,9575,242,369,888177,HUI,SGN,HVN7373,-2048,A21N,VN7373,2021-02-03,13:37:41
48,1612334321,11.1,107.23,7425,242,359,888177,HUI,SGN,HVN7373,-1984,A21N,VN7373,2021-02-03,13:38:41
21,1612334379,11.05,107.14,5875,241,344,888177,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-02-03,13:39:39
47,1612334444,11.01,107.06,5175,242,282,888177,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-02-03,13:40:44
42,1612334506,10.97,106.99,4375,242,264,888177,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-02-03,13:41:46
52,1612334567,10.94,106.92,3800,242,229,888177,HUI,SGN,HVN7373,-576,A21N,VN7373,2021-02-03,13:42:47
57,1612334632,10.91,106.87,3075,233,206,888177,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-02-03,13:43:52
43,1612334695,10.88,106.82,2575,249,180,888177,HUI,SGN,HVN7373,-576,A21N,VN7373,2021-02-03,13:44:55
29,1612334761,10.86,106.77,2100,249,152,888177,HUI,SGN,HVN7373,-128,A21N,VN7373,2021-02-03,13:46:01
39,1612334820,10.85,106.73,1475,249,131,888177,HUI,SGN,HVN7373,-832,A21N,VN7373,2021-02-03,13:47:00
31,1612334879,10.84,106.7,800,249,132,888177,HUI,SGN,HVN7373,-576,A21N,VN7373,2021-02-03,13:47:59
18,1612334943,10.82,106.66,125,249,131,888177,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-02-03,13:49:03
10,1612334994,10.82,106.64,0,225,25,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:49:54
30,1612335067,10.81,106.65,0,101,15,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:51:07
13,1612335129,10.81,106.65,0,67,7,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:52:09
26,1612335197,10.81,106.65,0,180,0,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:53:17
15,1612335202,10.81,106.65,0,180,0,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-02-03,13:53:22
