,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1612339364,20.38,119.21,40000,225,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:02:44
17,1612339423,20.29,119.12,40000,225,445,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:03:43
87,1612339484,20.2,119.03,40000,225,446,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:04:44
146,1612339544,20.12,118.93,40000,225,446,8991BE,TPE,SGN,CAL783,64,A333,CI783,2021-02-03,15:05:44
59,1612339599,20.04,118.85,40000,225,447,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:06:39
149,1612339660,19.95,118.75,40000,225,448,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:07:40
188,1612339716,19.86,118.67,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:08:36
110,1612339776,19.77,118.57,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:09:36
75,1612339840,19.68,118.47,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:10:40
143,1612339901,19.59,118.38,40000,225,447,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:11:41
128,1612339956,19.51,118.29,40000,224,447,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:12:36
60,1612340011,19.43,118.21,40000,224,448,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:13:31
69,1612340071,19.34,118.11,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:14:31
158,1612340136,19.24,118.01,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:15:36
167,1612340200,19.15,117.92,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:16:40
43,1612340245,19.08,117.85,40000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:17:25
132,1612340313,18.98,117.74,40000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:18:33
170,1612340381,18.88,117.64,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:19:41
216,1612340436,18.8,117.55,40000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:20:36
100,1612340477,18.74,117.49,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:21:17
52,1612340551,18.63,117.37,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:22:31
201,1612340612,18.53,117.28,40000,224,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:23:32
212,1612340676,18.44,117.18,40000,224,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:24:36
193,1612340731,18.36,117.09,40000,224,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:25:31
111,1612340789,18.27,117.0,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:26:29
79,1612340837,18.2,116.93,40000,224,455,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:27:17
145,1612340894,18.11,116.84,40000,224,457,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:28:14
6,1612340958,18.03,116.76,40000,224,457,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:29:18
215,1612341030,17.94,116.66,40000,224,457,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:30:30
126,1612341078,18.18,116.92,40000,224,461,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:31:18
214,1612341138,18.1,116.84,40000,224,461,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:32:18
103,1612341198,18.02,116.76,40000,224,461,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:33:18
67,1612341266,17.61,116.34,39996,224,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:34:26
3,1612341326,17.54,116.26,39996,224,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:35:26
97,1612341386,17.46,116.18,39996,224,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:36:26
183,1612341458,17.36,116.08,39996,224,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:37:38
161,1612341518,17.29,116.0,39996,224,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:38:38
15,1612341578,17.2,115.91,39996,224,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:39:38
2,1612341638,17.1,115.82,39996,224,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:40:38
144,1612341698,17.01,115.73,39996,224,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:41:38
29,1612341758,16.92,115.63,39996,224,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:42:38
9,1612341818,16.83,115.54,39996,224,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,15:43:38
7,1612342842,15.21,113.9,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:00:42
10,1612342902,15.16,113.81,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:01:42
16,1612342962,15.1,113.71,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:02:42
135,1612343022,15.05,113.62,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:03:42
38,1612343082,14.99,113.52,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:04:42
108,1612343154,14.91,113.39,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:05:54
30,1612343202,14.86,113.3,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:06:42
14,1612343262,14.8,113.19,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:07:42
174,1612343322,14.73,113.08,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:08:42
39,1612343382,14.67,112.97,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:09:42
122,1612343442,14.61,112.86,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:10:42
53,1612343502,14.54,112.74,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:11:42
104,1612343550,14.49,112.66,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:12:30
157,1612343610,14.43,112.55,40000,239,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:13:30
70,1612343670,13.94,112.68,40000,239,460,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:14:30
137,1612343734,13.88,112.58,40000,239,460,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:15:34
80,1612343806,13.82,112.47,40000,239,460,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:16:46
129,1612343854,13.75,112.35,39550,239,464,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2021-02-03,16:17:34
51,1612343914,13.69,112.25,39550,239,464,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2021-02-03,16:18:34
50,1612343974,13.63,112.15,39550,239,464,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2021-02-03,16:19:34
101,1612344030,13.55,112.01,38175,239,468,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-02-03,16:20:30
19,1612344090,13.5,111.92,38175,239,468,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-02-03,16:21:30
195,1612344150,13.44,111.82,38175,239,468,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-02-03,16:22:30
36,1612344210,13.38,111.72,38175,239,468,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-02-03,16:23:30
159,1612344275,13.27,111.53,35750,238,475,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2021-02-03,16:24:35
92,1612344329,13.21,111.43,35325,238,475,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-02-03,16:25:29
95,1612344382,13.15,111.33,34875,238,475,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-02-03,16:26:22
199,1612344446,13.08,111.2,34350,238,477,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-02-03,16:27:26
207,1612344506,13.01,111.1,34150,238,478,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-02-03,16:28:26
185,1612344578,12.94,110.98,34150,238,478,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-02-03,16:29:38
198,1612344636,12.86,110.84,34000,238,474,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:30:36
118,1612344694,12.79,110.73,34000,238,475,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:31:34
62,1612344754,12.73,110.62,34000,238,475,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:32:34
37,1612344817,12.66,110.48,34000,242,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:33:37
172,1612344873,12.6,110.37,34000,242,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:34:33
220,1612344935,12.53,110.24,34000,241,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:35:35
177,1612344975,12.49,110.16,34000,241,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:36:15
205,1612345044,12.42,110.02,34000,241,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:37:24
63,1612345112,12.35,109.89,34000,241,484,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:38:32
130,1612345175,12.28,109.76,34000,241,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:39:35
150,1612345235,12.22,109.64,34000,241,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:40:35
82,1612345298,12.16,109.53,34000,241,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:41:38
105,1612345346,12.1,109.42,34000,241,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:42:26
165,1612345422,12.03,109.29,34000,241,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:43:42
153,1612345479,11.95,109.14,34000,241,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:44:39
139,1612345542,11.89,109.03,34000,241,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:45:42
189,1612345606,11.82,108.9,34000,241,494,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,16:46:46
25,1612345659,11.76,108.77,33875,241,494,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2021-02-03,16:47:39
160,1612345726,11.69,108.64,32975,241,495,8991BE,TPE,SGN,CAL783,-3392,A333,CI783,2021-02-03,16:48:46
162,1612345786,11.63,108.54,32975,241,495,8991BE,TPE,SGN,CAL783,-3392,A333,CI783,2021-02-03,16:49:46
213,1612345851,11.55,108.39,25650,241,475,8991BE,TPE,SGN,CAL783,-3200,A333,CI783,2021-02-03,16:50:51
169,1612345909,11.49,108.27,23125,241,458,8991BE,TPE,SGN,CAL783,-2496,A333,CI783,2021-02-03,16:51:49
115,1612345967,11.43,108.16,20975,241,437,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2021-02-03,16:52:47
89,1612346027,11.37,108.06,19725,241,418,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2021-02-03,16:53:47
152,1612346082,11.32,107.96,18550,241,422,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2021-02-03,16:54:42
123,1612346145,11.26,107.85,17175,241,403,8991BE,TPE,SGN,CAL783,-1344,A333,CI783,2021-02-03,16:55:45
77,1612346213,11.21,107.74,15725,241,386,8991BE,TPE,SGN,CAL783,-1344,A333,CI783,2021-02-03,16:56:53
96,1612346279,11.15,107.64,14275,246,377,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2021-02-03,16:57:59
196,1612346326,11.12,107.56,13275,245,370,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2021-02-03,16:58:46
107,1612346402,11.07,107.45,12725,244,369,8991BE,TPE,SGN,CAL783,-1344,A333,CI783,2021-02-03,17:00:02
58,1612346452,11.03,107.36,10525,245,362,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2021-02-03,17:00:52
154,1612346517,10.98,107.26,9150,241,360,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2021-02-03,17:01:57
66,1612346576,10.9,107.24,9100,170,287,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2021-02-03,17:02:56
49,1612346631,10.83,107.24,9100,190,267,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,17:03:51
46,1612346692,10.76,107.22,9075,197,269,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2021-02-03,17:04:52
190,1612346751,10.7,107.19,9100,207,272,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,17:05:51
28,1612346815,10.65,107.13,8250,284,274,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2021-02-03,17:06:55
4,1612346866,10.69,107.08,7400,315,256,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2021-02-03,17:07:46
175,1612346927,10.74,107.03,6675,316,229,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2021-02-03,17:08:47
99,1612346996,10.79,106.98,5375,302,221,8991BE,TPE,SGN,CAL783,-1344,A333,CI783,2021-02-03,17:09:56
65,1612347055,10.82,106.93,4000,300,227,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2021-02-03,17:10:55
26,1612347112,10.85,106.87,3175,301,207,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2021-02-03,17:11:52
40,1612347176,10.88,106.83,2650,300,167,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2021-02-03,17:12:56
72,1612347228,10.87,106.79,2275,248,151,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2021-02-03,17:13:48
11,1612347292,10.86,106.75,1775,248,153,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2021-02-03,17:14:52
192,1612347356,10.84,106.71,1000,248,134,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2021-02-03,17:15:56
54,1612347417,10.83,106.67,325,249,137,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2021-02-03,17:16:57
64,1612347477,10.82,106.65,0,250,40,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,17:17:57
74,1612347545,10.81,106.64,0,160,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,17:19:05
56,1612347591,10.81,106.65,0,95,12,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,17:19:51
12,1612347660,10.81,106.65,0,70,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,17:21:00
33,1612347729,10.82,106.65,0,70,13,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,17:22:09
184,1612347772,10.82,106.66,0,70,13,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,17:22:52
106,1612347848,10.82,106.66,0,171,8,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,17:24:08
127,1612347905,10.81,106.66,0,244,6,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,17:25:05
210,1612347923,10.81,106.66,0,275,6,8991BE,TPE,SGN,CAL783,0,A333,CI783,2021-02-03,17:25:23
