,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1612362033,19.7,106.46,37150,154,494,8881B3,HAN,SGN,BAV285,1472,B789,QH285,2021-02-03,21:20:33
107,1612362089,19.58,106.52,38000,154,502,8881B3,HAN,SGN,BAV285,-192,B789,QH285,2021-02-03,21:21:29
45,1612362148,19.46,106.58,37975,154,499,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:22:28
88,1612362204,19.34,106.64,37975,154,500,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:23:24
3,1612362264,19.21,106.7,37975,155,500,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:24:24
50,1612362332,19.07,106.77,38000,156,507,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:25:32
0,1612362389,18.95,106.83,37975,156,509,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,21:26:29
44,1612362434,18.85,106.85,37975,176,509,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:27:14
103,1612362494,18.73,106.84,37975,182,509,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:28:14
48,1612362554,18.61,106.84,37975,182,509,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:29:14
100,1612362614,18.49,106.84,37975,182,509,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:30:14
61,1612362674,18.37,106.83,37975,182,509,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:31:14
13,1612362722,18.27,106.83,37975,182,509,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:32:02
36,1612362790,18.09,107.22,37975,156,510,8881B3,HAN,SGN,BAV285,-128,B789,QH285,2021-02-03,21:33:10
62,1612362850,17.98,107.28,37975,156,510,8881B3,HAN,SGN,BAV285,-128,B789,QH285,2021-02-03,21:34:10
70,1612362895,17.85,107.34,38000,155,508,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:34:55
82,1612362974,17.7,107.41,38000,155,508,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:36:14
5,1612363031,17.56,107.47,38000,155,507,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:37:11
69,1612363094,17.44,107.53,38000,155,507,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,21:38:14
16,1612363154,17.33,107.58,38000,155,507,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,21:39:14
99,1612363217,17.15,107.63,37975,166,502,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,21:40:17
83,1612363278,17.01,107.66,37975,165,503,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,21:41:18
64,1612363339,16.88,107.7,38000,165,502,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:42:19
34,1612363401,16.74,107.74,38000,165,502,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:43:21
21,1612363458,16.61,107.77,38000,165,495,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-02-03,21:44:18
18,1612363519,16.47,107.81,37975,165,495,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:45:19
93,1612363582,16.33,107.85,37975,165,492,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:46:22
109,1612363638,16.21,107.88,38000,165,492,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:47:18
66,1612363700,16.07,107.91,37975,165,489,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:48:20
23,1612363758,15.95,107.95,38000,165,488,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,21:49:18
102,1612363820,15.81,107.98,37975,165,487,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,21:50:20
20,1612363873,15.69,108.02,38000,165,487,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,21:51:13
111,1612363931,15.57,108.05,38000,165,487,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:52:11
11,1612363995,15.43,108.09,37975,165,487,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:53:15
57,1612364049,15.31,108.12,38000,165,487,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:54:09
92,1612364111,15.17,108.15,37975,165,488,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:55:11
110,1612364163,15.06,108.18,37975,176,486,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:56:03
108,1612364233,14.9,108.17,37975,181,486,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-02-03,21:57:13
63,1612364288,14.78,108.17,38000,181,487,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,21:58:08
58,1612364335,14.67,108.17,38000,181,487,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,21:58:55
67,1612364404,14.51,108.16,38000,181,488,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,22:00:04
27,1612364457,14.39,108.16,37975,181,486,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,22:00:57
15,1612364527,14.23,108.16,37975,181,478,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-02-03,22:02:07
72,1612364589,14.1,108.16,38000,181,478,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,22:03:09
89,1612364648,13.97,108.15,38000,181,480,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,22:04:08
2,1612364708,13.83,108.15,37975,181,472,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,22:05:08
55,1612364770,13.7,108.15,38000,181,460,8881B3,HAN,SGN,BAV285,64,B789,QH285,2021-02-03,22:06:10
79,1612364832,13.57,108.14,38000,181,461,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,22:07:12
77,1612364878,13.47,108.14,38000,181,460,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,22:07:58
104,1612364949,13.32,108.14,38000,181,459,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,22:09:09
30,1612364998,13.21,108.14,38000,181,459,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,22:09:58
1,1612365048,13.11,108.13,38000,181,459,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-02-03,22:10:48
95,1612365117,12.96,108.13,38000,181,457,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,22:11:57
42,1612365167,12.85,108.13,37800,181,458,8881B3,HAN,SGN,BAV285,-1024,B789,QH285,2021-02-03,22:12:47
41,1612365219,12.74,108.12,36400,181,466,8881B3,HAN,SGN,BAV285,-1920,B789,QH285,2021-02-03,22:13:39
49,1612365293,12.58,108.12,34375,180,478,8881B3,HAN,SGN,BAV285,-1856,B789,QH285,2021-02-03,22:14:53
8,1612365345,12.47,108.12,32775,181,488,8881B3,HAN,SGN,BAV285,-1792,B789,QH285,2021-02-03,22:15:45
37,1612365408,12.32,108.12,31275,181,484,8881B3,HAN,SGN,BAV285,-960,B789,QH285,2021-02-03,22:16:48
56,1612365472,12.18,108.11,30525,180,462,8881B3,HAN,SGN,BAV285,-704,B789,QH285,2021-02-03,22:17:52
101,1612365524,12.07,108.11,30000,181,444,8881B3,HAN,SGN,BAV285,-512,B789,QH285,2021-02-03,22:18:44
73,1612365578,11.96,108.11,29675,181,412,8881B3,HAN,SGN,BAV285,-896,B789,QH285,2021-02-03,22:19:38
94,1612365636,11.87,108.15,28700,134,384,8881B3,HAN,SGN,BAV285,-1280,B789,QH285,2021-02-03,22:20:36
75,1612365688,11.81,108.22,27525,134,382,8881B3,HAN,SGN,BAV285,-1408,B789,QH285,2021-02-03,22:21:28
38,1612365746,11.73,108.29,26075,142,379,8881B3,HAN,SGN,BAV285,-1600,B789,QH285,2021-02-03,22:22:26
17,1612365794,11.66,108.34,25000,146,371,8881B3,HAN,SGN,BAV285,-1344,B789,QH285,2021-02-03,22:23:14
14,1612365864,11.55,108.38,23475,193,382,8881B3,HAN,SGN,BAV285,-1344,B789,QH285,2021-02-03,22:24:24
80,1612365925,11.48,108.3,22275,242,379,8881B3,HAN,SGN,BAV285,-1344,B789,QH285,2021-02-03,22:25:25
53,1612365979,11.44,108.21,21175,242,368,8881B3,HAN,SGN,BAV285,-1536,B789,QH285,2021-02-03,22:26:19
39,1612366041,11.39,108.12,20050,242,353,8881B3,HAN,SGN,BAV285,-1216,B789,QH285,2021-02-03,22:27:21
84,1612366098,11.35,108.04,19050,242,340,8881B3,HAN,SGN,BAV285,-960,B789,QH285,2021-02-03,22:28:18
87,1612366160,11.31,107.95,18000,242,329,8881B3,HAN,SGN,BAV285,-1088,B789,QH285,2021-02-03,22:29:20
86,1612366227,11.26,107.86,16875,242,318,8881B3,HAN,SGN,BAV285,-1088,B789,QH285,2021-02-03,22:30:27
52,1612366294,11.22,107.78,16250,242,311,8881B3,HAN,SGN,BAV285,-1024,B789,QH285,2021-02-03,22:31:34
90,1612366336,11.19,107.72,15125,242,304,8881B3,HAN,SGN,BAV285,-1088,B789,QH285,2021-02-03,22:32:16
26,1612366405,11.14,107.63,14075,242,290,8881B3,HAN,SGN,BAV285,-960,B789,QH285,2021-02-03,22:33:25
91,1612366476,11.1,107.55,13025,241,278,8881B3,HAN,SGN,BAV285,-960,B789,QH285,2021-02-03,22:34:36
25,1612366530,11.07,107.49,12250,242,272,8881B3,HAN,SGN,BAV285,-1024,B789,QH285,2021-02-03,22:35:30
9,1612366585,11.03,107.42,11425,241,269,8881B3,HAN,SGN,BAV285,-1024,B789,QH285,2021-02-03,22:36:25
74,1612366649,11.0,107.35,10475,253,270,8881B3,HAN,SGN,BAV285,-960,B789,QH285,2021-02-03,22:37:29
54,1612366704,10.98,107.28,9675,253,260,8881B3,HAN,SGN,BAV285,-960,B789,QH285,2021-02-03,22:38:24
85,1612366767,10.94,107.23,9050,182,228,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,22:39:27
28,1612366827,10.88,107.23,8575,217,234,8881B3,HAN,SGN,BAV285,-1216,B789,QH285,2021-02-03,22:40:27
10,1612366883,10.87,107.17,7625,270,235,8881B3,HAN,SGN,BAV285,-896,B789,QH285,2021-02-03,22:41:23
31,1612366953,10.87,107.09,6600,270,232,8881B3,HAN,SGN,BAV285,-768,B789,QH285,2021-02-03,22:42:33
106,1612367003,10.87,107.04,5925,270,227,8881B3,HAN,SGN,BAV285,-768,B789,QH285,2021-02-03,22:43:23
32,1612367063,10.87,106.98,5325,271,209,8881B3,HAN,SGN,BAV285,-576,B789,QH285,2021-02-03,22:44:23
33,1612367126,10.87,106.92,4425,271,186,8881B3,HAN,SGN,BAV285,-1344,B789,QH285,2021-02-03,22:45:26
47,1612367188,10.88,106.87,3225,278,187,8881B3,HAN,SGN,BAV285,-768,B789,QH285,2021-02-03,22:46:28
43,1612367248,10.88,106.81,2450,255,183,8881B3,HAN,SGN,BAV285,-832,B789,QH285,2021-02-03,22:47:28
78,1612367312,10.86,106.76,1975,248,163,8881B3,HAN,SGN,BAV285,-640,B789,QH285,2021-02-03,22:48:32
105,1612367372,10.85,106.72,1250,249,146,8881B3,HAN,SGN,BAV285,-704,B789,QH285,2021-02-03,22:49:32
76,1612367431,10.83,106.69,500,249,142,8881B3,HAN,SGN,BAV285,-768,B789,QH285,2021-02-03,22:50:31
7,1612367491,10.82,106.65,0,250,76,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,22:51:31
4,1612367541,10.82,106.64,0,222,19,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-02-03,22:52:21
