,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1612332564,20.91,106.03,12725,171,387,8880000000000.0,HAN,SGN,VJC121,1920,A321,VJ121,2021-02-03,13:09:24
114,1612332629,20.8,106.05,15275,171,397,8880000000000.0,HAN,SGN,VJC121,1856,A321,VJ121,2021-02-03,13:10:29
120,1612332685,20.69,106.07,17150,171,409,8880000000000.0,HAN,SGN,VJC121,2496,A321,VJ121,2021-02-03,13:11:25
22,1612332737,20.59,106.08,18800,171,417,8880000000000.0,HAN,SGN,VJC121,2240,A321,VJ121,2021-02-03,13:12:17
80,1612332789,20.49,106.1,20175,169,430,8880000000000.0,HAN,SGN,VJC121,2176,A321,VJ121,2021-02-03,13:13:09
88,1612332864,20.34,106.14,22250,154,448,8880000000000.0,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-03,13:14:24
72,1612332917,20.24,106.19,23575,154,455,8880000000000.0,HAN,SGN,VJC121,1792,A321,VJ121,2021-02-03,13:15:17
4,1612332989,20.11,106.26,25375,154,465,8880000000000.0,HAN,SGN,VJC121,1536,A321,VJ121,2021-02-03,13:16:29
85,1612333042,20.0,106.31,26475,154,475,8880000000000.0,HAN,SGN,VJC121,1216,A321,VJ121,2021-02-03,13:17:22
67,1612333104,19.88,106.37,27800,154,482,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121,2021-02-03,13:18:24
96,1612333167,19.75,106.44,29400,154,484,8880000000000.0,HAN,SGN,VJC121,1408,A321,VJ121,2021-02-03,13:19:27
77,1612333219,19.64,106.49,30575,154,488,8880000000000.0,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-03,13:20:19
23,1612333287,19.5,106.56,33000,154,469,8880000000000.0,HAN,SGN,VJC121,2624,A321,VJ121,2021-02-03,13:21:27
12,1612333357,19.37,106.62,35100,154,458,8880000000000.0,HAN,SGN,VJC121,3328,A321,VJ121,2021-02-03,13:22:37
87,1612333418,19.25,106.68,36000,154,451,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:23:38
125,1612333470,19.15,106.73,36000,156,456,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:24:30
44,1612333534,19.03,106.78,36000,156,458,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:25:34
26,1612333598,18.91,106.84,36175,155,459,8880000000000.0,HAN,SGN,VJC121,768,A321,VJ121,2021-02-03,13:26:38
9,1612333651,18.8,106.89,37750,156,457,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121,2021-02-03,13:27:31
91,1612333714,18.7,106.94,37750,156,457,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121,2021-02-03,13:28:34
33,1612333774,18.6,106.99,37750,156,457,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121,2021-02-03,13:29:34
29,1612333834,18.5,107.03,37750,156,457,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121,2021-02-03,13:30:34
116,1612333894,18.4,107.08,37750,156,457,8880000000000.0,HAN,SGN,VJC121,1280,A321,VJ121,2021-02-03,13:31:34
10,1612333958,18.32,107.17,38000,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:32:38
110,1612334006,18.25,107.22,38000,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:33:26
5,1612334078,18.12,107.3,38000,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:34:38
31,1612334138,17.99,107.33,37975,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:35:38
113,1612334194,17.88,107.38,37950,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:36:34
124,1612334258,17.76,107.43,37975,150,440,8880000000000.0,HAN,SGN,VJC121,64,A321,VJ121,2021-02-03,13:37:38
108,1612334318,17.66,107.49,37975,150,440,8880000000000.0,HAN,SGN,VJC121,64,A321,VJ121,2021-02-03,13:38:38
32,1612334382,17.53,107.54,38025,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:39:42
102,1612334438,17.42,107.59,38025,150,440,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:40:38
76,1612334508,17.18,107.66,38000,155,446,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:41:48
112,1612334548,17.1,107.69,38000,155,445,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:42:28
117,1612334630,16.95,107.77,37975,154,448,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:43:50
84,1612334693,16.83,107.82,38000,154,450,8880000000000.0,HAN,SGN,VJC121,64,A321,VJ121,2021-02-03,13:44:53
56,1612334758,16.71,107.88,38000,154,450,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:45:58
71,1612334800,16.63,107.92,38000,154,452,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:46:40
61,1612334880,16.47,108.0,38025,155,452,8880000000000.0,HAN,SGN,VJC121,64,A321,VJ121,2021-02-03,13:48:00
30,1612334934,16.37,108.05,38025,154,451,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:48:54
19,1612335002,16.24,108.11,38000,155,450,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:50:02
57,1612335063,16.13,108.16,38000,157,446,8880000000000.0,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-03,13:51:03
20,1612335114,16.03,108.19,37975,170,439,8880000000000.0,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-03,13:51:54
41,1612335182,15.89,108.19,37975,181,437,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:53:02
24,1612335258,15.73,108.19,37975,181,439,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:54:18
66,1612335316,15.62,108.19,38000,181,441,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:55:16
101,1612335374,15.5,108.19,38000,181,443,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:56:14
25,1612335430,15.38,108.18,38000,181,445,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:57:10
97,1612335491,15.26,108.18,38000,181,446,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:58:11
115,1612335550,15.13,108.18,38000,181,448,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,13:59:10
90,1612335617,14.99,108.18,38000,181,451,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:00:17
8,1612335672,14.88,108.17,38000,181,452,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:01:12
6,1612335728,14.76,108.17,38025,181,453,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:02:08
36,1612335786,14.64,108.17,38025,181,453,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:03:06
106,1612335853,14.5,108.16,38025,181,453,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:04:13
1,1612335907,14.38,108.16,38000,181,452,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:05:07
75,1612335966,14.26,108.16,38000,181,450,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:06:06
121,1612336032,14.12,108.16,37975,181,450,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:07:12
38,1612336096,13.99,108.15,37975,181,451,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:08:16
82,1612336155,13.87,108.15,38000,181,452,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:09:15
122,1612336210,13.75,108.15,38025,181,453,8880000000000.0,HAN,SGN,VJC121,64,A321,VJ121,2021-02-03,14:10:10
99,1612336275,13.61,108.15,38025,181,453,8880000000000.0,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-03,14:11:15
14,1612336336,13.49,108.14,38000,181,453,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:12:16
54,1612336394,13.36,108.14,38000,181,452,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:13:14
7,1612336452,13.24,108.14,38000,181,453,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:14:12
123,1612336517,13.1,108.13,38000,181,454,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:15:17
126,1612336577,12.98,108.13,38000,181,455,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:16:17
58,1612336637,12.85,108.13,38000,181,454,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:17:17
3,1612336693,12.73,108.12,38000,181,455,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:18:13
86,1612336753,12.61,108.12,38000,181,456,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:19:13
65,1612336811,12.49,108.12,38000,181,457,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:20:11
127,1612336863,12.37,108.11,38000,193,458,8880000000000.0,HAN,SGN,VJC121,256,A321,VJ121,2021-02-03,14:21:03
81,1612336923,12.26,108.05,37975,211,458,8880000000000.0,HAN,SGN,VJC121,-384,A321,VJ121,2021-02-03,14:22:03
105,1612336984,12.15,107.98,37050,212,460,8880000000000.0,HAN,SGN,VJC121,-960,A321,VJ121,2021-02-03,14:23:04
118,1612337039,12.05,107.92,36100,212,462,8880000000000.0,HAN,SGN,VJC121,-1792,A321,VJ121,2021-02-03,14:23:59
104,1612337103,11.93,107.84,32725,212,468,8880000000000.0,HAN,SGN,VJC121,-3584,A321,VJ121,2021-02-03,14:25:03
49,1612337160,11.83,107.78,29600,212,471,8880000000000.0,HAN,SGN,VJC121,-3520,A321,VJ121,2021-02-03,14:26:00
68,1612337216,11.73,107.71,26975,211,459,8880000000000.0,HAN,SGN,VJC121,-2944,A321,VJ121,2021-02-03,14:26:56
89,1612337280,11.61,107.64,24100,211,445,8880000000000.0,HAN,SGN,VJC121,-2880,A321,VJ121,2021-02-03,14:28:00
17,1612337340,11.51,107.57,21475,211,433,8880000000000.0,HAN,SGN,VJC121,-2816,A321,VJ121,2021-02-03,14:29:00
64,1612337396,11.41,107.51,19050,212,420,8880000000000.0,HAN,SGN,VJC121,-2752,A321,VJ121,2021-02-03,14:29:56
0,1612337452,11.32,107.46,16675,211,410,8880000000000.0,HAN,SGN,VJC121,-2688,A321,VJ121,2021-02-03,14:30:52
51,1612337510,11.23,107.4,14225,211,399,8880000000000.0,HAN,SGN,VJC121,-2752,A321,VJ121,2021-02-03,14:31:50
46,1612337572,11.13,107.34,11825,211,381,8880000000000.0,HAN,SGN,VJC121,-1408,A321,VJ121,2021-02-03,14:32:52
98,1612337627,11.06,107.29,11050,212,338,8880000000000.0,HAN,SGN,VJC121,-832,A321,VJ121,2021-02-03,14:33:47
59,1612337692,10.98,107.24,10300,206,291,8880000000000.0,HAN,SGN,VJC121,-1152,A321,VJ121,2021-02-03,14:34:52
48,1612337753,10.9,107.22,8850,214,286,8880000000000.0,HAN,SGN,VJC121,-1600,A321,VJ121,2021-02-03,14:35:53
43,1612337817,10.88,107.15,7450,267,271,8880000000000.0,HAN,SGN,VJC121,-1536,A321,VJ121,2021-02-03,14:36:57
52,1612337869,10.88,107.08,6875,266,244,8880000000000.0,HAN,SGN,VJC121,-1024,A321,VJ121,2021-02-03,14:37:49
60,1612337921,10.88,107.02,5850,267,238,8880000000000.0,HAN,SGN,VJC121,-1280,A321,VJ121,2021-02-03,14:38:41
42,1612337985,10.87,106.95,4675,267,233,8880000000000.0,HAN,SGN,VJC121,-1280,A321,VJ121,2021-02-03,14:39:45
15,1612338043,10.87,106.89,3675,279,220,8880000000000.0,HAN,SGN,VJC121,-1088,A321,VJ121,2021-02-03,14:40:43
2,1612338109,10.88,106.83,2925,277,204,8880000000000.0,HAN,SGN,VJC121,-704,A321,VJ121,2021-02-03,14:41:49
119,1612338163,10.87,106.78,2475,249,170,8880000000000.0,HAN,SGN,VJC121,-1088,A321,VJ121,2021-02-03,14:42:43
74,1612338232,10.85,106.73,1525,249,141,8880000000000.0,HAN,SGN,VJC121,-896,A321,VJ121,2021-02-03,14:43:52
18,1612338301,10.84,106.69,750,249,137,8880000000000.0,HAN,SGN,VJC121,-704,A321,VJ121,2021-02-03,14:45:01
103,1612338338,10.83,106.67,300,249,137,8880000000000.0,HAN,SGN,VJC121,-704,A321,VJ121,2021-02-03,14:45:38
27,1612338408,10.82,106.64,0,225,19,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:46:48
55,1612338471,10.81,106.64,0,160,15,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:47:51
45,1612338516,10.81,106.65,0,95,16,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:48:36
69,1612338593,10.81,106.65,0,70,22,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:49:53
70,1612338633,10.82,106.66,0,106,9,8880000000000.0,HAN,SGN,VJC121,0,A321,VJ121,2021-02-03,14:50:33
