,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1612308933,18.82,107.15,36025,159,463,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:35:33
87,1612309009,18.69,107.2,36025,159,463,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:36:49
54,1612309065,18.59,107.24,36025,160,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:37:45
62,1612309125,18.49,107.28,36025,160,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:38:45
96,1612309185,18.37,107.32,36025,160,461,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-03,06:39:45
85,1612309245,18.26,107.37,35975,160,450,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:40:45
86,1612309305,18.12,107.42,35975,160,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:41:45
14,1612309365,18.0,107.47,36000,160,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:42:45
44,1612309437,18.02,107.46,36000,160,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:43:57
49,1612309497,17.92,107.5,36000,160,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:44:57
15,1612309557,17.82,107.54,36000,160,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:45:57
16,1612309617,17.71,107.58,36000,160,460,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:46:57
59,1612309667,17.35,107.71,35975,160,462,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-03,06:47:47
76,1612309736,17.21,107.77,36000,160,463,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2021-02-03,06:48:56
27,1612309789,17.11,107.8,36025,160,463,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2021-02-03,06:49:49
83,1612309844,16.99,107.85,36025,160,461,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-03,06:50:44
73,1612309903,16.87,107.89,36000,160,461,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:51:43
102,1612309967,16.74,107.94,35975,160,461,888174,HAN,SGN,VJC6131,-192,A321,VJ6131,2021-02-03,06:52:47
53,1612310038,16.6,107.99,36000,160,461,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:53:58
99,1612310093,16.49,108.04,36000,160,462,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:54:53
24,1612310168,16.34,108.09,36000,160,464,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:56:08
37,1612310232,16.2,108.14,36000,160,466,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:57:12
68,1612310288,16.09,108.18,36025,166,464,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:58:08
105,1612310343,15.97,108.2,36000,177,459,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:59:03
2,1612310398,15.86,108.19,36000,181,457,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,06:59:58
78,1612310462,15.72,108.19,36025,181,455,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:01:02
40,1612310520,15.6,108.19,35975,181,454,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:02:00
10,1612310584,15.46,108.19,35975,181,454,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:03:04
60,1612310642,15.34,108.18,36000,181,455,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:04:02
70,1612310710,15.2,108.18,36025,181,456,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:05:10
74,1612310771,15.07,108.18,36025,177,455,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-03,07:06:11
19,1612310822,14.97,108.23,36025,146,468,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:07:02
42,1612310890,14.85,108.31,36000,146,467,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:08:10
79,1612310952,14.73,108.38,35975,148,467,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-03,07:09:12
92,1612311016,14.6,108.4,36000,191,455,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:10:16
103,1612311076,14.49,108.36,36000,202,453,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:11:16
75,1612311136,14.37,108.31,36000,202,453,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:12:16
50,1612311194,14.25,108.26,36000,202,454,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:13:14
71,1612311255,14.14,108.21,36000,202,455,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:14:15
26,1612311312,14.02,108.17,36025,194,456,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:15:12
91,1612311372,13.9,108.15,36000,182,457,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:16:12
43,1612311430,13.77,108.15,36000,181,457,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2021-02-03,07:17:10
58,1612311486,13.65,108.15,36025,181,455,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:18:06
0,1612311546,13.53,108.14,36000,181,453,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-03,07:19:06
18,1612311602,13.41,108.14,35975,181,453,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:20:02
64,1612311658,13.29,108.14,36025,181,450,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2021-02-03,07:20:58
67,1612311712,13.18,108.14,36025,181,446,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-03,07:21:52
52,1612311772,13.06,108.13,35975,181,442,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-03,07:22:52
41,1612311832,12.94,108.13,35950,181,442,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:23:52
90,1612311888,12.82,108.13,35975,181,444,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:24:48
106,1612311952,12.69,108.12,36000,181,448,888174,HAN,SGN,VJC6131,64,A321,VJ6131,2021-02-03,07:25:52
69,1612312016,12.55,108.12,36025,180,451,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:26:56
31,1612312072,12.44,108.14,35775,168,450,888174,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-02-03,07:27:52
104,1612312138,12.3,108.17,34750,168,452,888174,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-02-03,07:28:58
51,1612312199,12.18,108.19,33800,168,449,888174,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-02-03,07:29:59
3,1612312264,12.05,108.22,30925,168,444,888174,HAN,SGN,VJC6131,-3136,A321,VJ6131,2021-02-03,07:31:04
35,1612312327,11.92,108.25,27275,168,453,888174,HAN,SGN,VJC6131,-3456,A321,VJ6131,2021-02-03,07:32:07
89,1612312387,11.79,108.27,23900,182,461,888174,HAN,SGN,VJC6131,-2176,A321,VJ6131,2021-02-03,07:33:07
94,1612312439,11.7,108.22,22825,228,448,888174,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-02-03,07:33:59
63,1612312494,11.63,108.13,22000,229,399,888174,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-02-03,07:34:54
100,1612312555,11.56,108.05,21050,230,361,888174,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-02-03,07:35:55
32,1612312620,11.49,107.97,20075,230,351,888174,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-02-03,07:37:00
72,1612312677,11.43,107.9,19100,230,348,888174,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-02-03,07:37:57
1,1612312736,11.38,107.82,18100,234,347,888174,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-02-03,07:38:56
33,1612312797,11.32,107.73,17100,234,344,888174,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-02-03,07:39:57
30,1612312860,11.26,107.65,16125,235,333,888174,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-02-03,07:41:00
4,1612312919,11.21,107.58,15125,234,344,888174,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-02-03,07:41:59
12,1612312984,11.15,107.49,14025,234,356,888174,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-02-03,07:43:04
45,1612313035,11.1,107.42,12675,234,346,888174,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-02-03,07:43:55
80,1612313099,11.04,107.34,11900,234,305,888174,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-02-03,07:44:59
47,1612313159,11.0,107.27,11025,234,282,888174,HAN,SGN,VJC6131,-1216,A321,VJ6131,2021-02-03,07:45:59
88,1612313217,10.97,107.2,9825,256,277,888174,HAN,SGN,VJC6131,-1344,A321,VJ6131,2021-02-03,07:46:57
108,1612313290,10.95,107.11,8175,256,275,888174,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-02-03,07:48:10
22,1612313345,10.93,107.04,6875,256,280,888174,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-02-03,07:49:05
36,1612313407,10.91,106.96,5600,256,269,888174,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-02-03,07:50:07
25,1612313462,10.9,106.9,5000,256,231,888174,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-02-03,07:51:02
82,1612313536,10.88,106.82,3125,249,224,888174,HAN,SGN,VJC6131,-1344,A321,VJ6131,2021-02-03,07:52:16
65,1612313588,10.86,106.78,2200,249,187,888174,HAN,SGN,VJC6131,-1216,A321,VJ6131,2021-02-03,07:53:08
34,1612313649,10.85,106.73,1300,249,145,888174,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-02-03,07:54:09
6,1612313714,10.83,106.69,525,248,138,888174,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-02-03,07:55:14
5,1612313768,10.82,106.66,0,249,124,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-03,07:56:08
93,1612313805,10.81,106.64,0,249,124,888174,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-02-03,07:56:45
21,1612313865,10.81,106.65,0,160,8,888174,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-03,07:57:45
