,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1612364948,14.05,108.15,36000,181,450,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2021-02-03,22:09:08
25,1612365005,13.93,108.15,36000,181,452,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2021-02-03,22:10:05
1,1612365056,13.82,108.15,36025,181,453,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2021-02-03,22:10:56
85,1612365116,13.7,108.15,36025,181,453,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2021-02-03,22:11:56
36,1612365167,13.59,108.14,36025,181,451,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2021-02-03,22:12:47
35,1612365223,13.47,108.14,36000,181,450,88815E,HPH,SGN,VJC283,-64,A21N,VJ283,2021-02-03,22:13:43
42,1612365292,13.33,108.14,35975,181,451,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2021-02-03,22:14:52
7,1612365345,13.22,108.14,35900,181,452,88815E,HPH,SGN,VJC283,-576,A21N,VJ283,2021-02-03,22:15:45
31,1612365409,13.08,108.13,35200,181,456,88815E,HPH,SGN,VJC283,-704,A21N,VJ283,2021-02-03,22:16:49
49,1612365472,12.95,108.13,34525,181,459,88815E,HPH,SGN,VJC283,-704,A21N,VJ283,2021-02-03,22:17:52
88,1612365522,12.84,108.13,33950,181,464,88815E,HPH,SGN,VJC283,-704,A21N,VJ283,2021-02-03,22:18:42
63,1612365575,12.73,108.12,33350,181,467,88815E,HPH,SGN,VJC283,-704,A21N,VJ283,2021-02-03,22:19:35
84,1612365633,12.6,108.12,32700,180,469,88815E,HPH,SGN,VJC283,-640,A21N,VJ283,2021-02-03,22:20:33
65,1612365688,12.48,108.12,32100,181,466,88815E,HPH,SGN,VJC283,-640,A21N,VJ283,2021-02-03,22:21:28
32,1612365752,12.35,108.12,31375,181,438,88815E,HPH,SGN,VJC283,-704,A21N,VJ283,2021-02-03,22:22:32
15,1612365807,12.24,108.11,30700,181,391,88815E,HPH,SGN,VJC283,-704,A21N,VJ283,2021-02-03,22:23:27
12,1612365861,12.15,108.11,30100,180,351,88815E,HPH,SGN,VJC283,-704,A21N,VJ283,2021-02-03,22:24:21
70,1612365926,12.05,108.11,29375,180,318,88815E,HPH,SGN,VJC283,-640,A21N,VJ283,2021-02-03,22:25:26
46,1612365975,11.98,108.11,28850,181,318,88815E,HPH,SGN,VJC283,-640,A21N,VJ283,2021-02-03,22:26:15
33,1612366041,11.89,108.14,28025,134,309,88815E,HPH,SGN,VJC283,-320,A21N,VJ283,2021-02-03,22:27:21
74,1612366100,11.83,108.2,27350,134,306,88815E,HPH,SGN,VJC283,-640,A21N,VJ283,2021-02-03,22:28:20
77,1612366163,11.77,108.26,26575,140,307,88815E,HPH,SGN,VJC283,-896,A21N,VJ283,2021-02-03,22:29:23
76,1612366224,11.68,108.27,25900,209,322,88815E,HPH,SGN,VJC283,-512,A21N,VJ283,2021-02-03,22:30:24
44,1612366293,11.61,108.17,25125,232,390,88815E,HPH,SGN,VJC283,-832,A21N,VJ283,2021-02-03,22:31:33
80,1612366352,11.54,108.09,24400,232,390,88815E,HPH,SGN,VJC283,-704,A21N,VJ283,2021-02-03,22:32:32
21,1612366412,11.48,108.0,23725,232,386,88815E,HPH,SGN,VJC283,-768,A21N,VJ283,2021-02-03,22:33:32
81,1612366474,11.41,107.91,23000,232,380,88815E,HPH,SGN,VJC283,-640,A21N,VJ283,2021-02-03,22:34:34
20,1612366532,11.35,107.83,22275,232,378,88815E,HPH,SGN,VJC283,-960,A21N,VJ283,2021-02-03,22:35:32
8,1612366588,11.29,107.75,21375,232,351,88815E,HPH,SGN,VJC283,-832,A21N,VJ283,2021-02-03,22:36:28
64,1612366646,11.23,107.68,20150,232,328,88815E,HPH,SGN,VJC283,-1344,A21N,VJ283,2021-02-03,22:37:26
47,1612366709,11.18,107.6,18250,232,323,88815E,HPH,SGN,VJC283,-1920,A21N,VJ283,2021-02-03,22:38:29
75,1612366770,11.12,107.53,16675,232,313,88815E,HPH,SGN,VJC283,-1344,A21N,VJ283,2021-02-03,22:39:30
23,1612366822,11.07,107.47,15375,232,306,88815E,HPH,SGN,VJC283,-1344,A21N,VJ283,2021-02-03,22:40:22
9,1612366892,11.02,107.39,13650,241,295,88815E,HPH,SGN,VJC283,-1344,A21N,VJ283,2021-02-03,22:41:32
26,1612366950,10.99,107.32,12750,253,272,88815E,HPH,SGN,VJC283,-1216,A21N,VJ283,2021-02-03,22:42:30
93,1612367002,10.97,107.25,11500,245,274,88815E,HPH,SGN,VJC283,-1536,A21N,VJ283,2021-02-03,22:43:22
27,1612367069,10.9,107.24,10250,171,255,88815E,HPH,SGN,VJC283,-704,A21N,VJ283,2021-02-03,22:44:29
28,1612367126,10.83,107.24,9600,190,258,88815E,HPH,SGN,VJC283,-704,A21N,VJ283,2021-02-03,22:45:26
40,1612367184,10.79,107.19,8900,270,248,88815E,HPH,SGN,VJC283,-704,A21N,VJ283,2021-02-03,22:46:24
37,1612367251,10.81,107.12,7900,286,232,88815E,HPH,SGN,VJC283,-960,A21N,VJ283,2021-02-03,22:47:31
68,1612367306,10.82,107.07,6900,286,231,88815E,HPH,SGN,VJC283,-896,A21N,VJ283,2021-02-03,22:48:26
92,1612367370,10.84,107.0,5900,286,225,88815E,HPH,SGN,VJC283,-640,A21N,VJ283,2021-02-03,22:49:30
66,1612367431,10.86,106.94,5075,286,208,88815E,HPH,SGN,VJC283,-896,A21N,VJ283,2021-02-03,22:50:31
6,1612367488,10.87,106.89,4225,279,203,88815E,HPH,SGN,VJC283,-1024,A21N,VJ283,2021-02-03,22:51:28
4,1612367552,10.88,106.83,3125,278,202,88815E,HPH,SGN,VJC283,-960,A21N,VJ283,2021-02-03,22:52:32
71,1612367608,10.87,106.78,2350,249,189,88815E,HPH,SGN,VJC283,-1408,A21N,VJ283,2021-02-03,22:53:28
105,1612367668,10.85,106.74,1500,248,139,88815E,HPH,SGN,VJC283,-768,A21N,VJ283,2021-02-03,22:54:28
107,1612367729,10.84,106.7,800,249,131,88815E,HPH,SGN,VJC283,-640,A21N,VJ283,2021-02-03,22:55:29
103,1612367785,10.83,106.67,175,248,132,88815E,HPH,SGN,VJC283,-640,A21N,VJ283,2021-02-03,22:56:25
101,1612367842,10.82,106.64,0,241,34,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2021-02-03,22:57:22
102,1612367913,10.81,106.64,0,151,9,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2021-02-03,22:58:33
104,1612367959,10.81,106.65,0,81,12,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2021-02-03,22:59:19
106,1612368029,10.81,106.65,0,154,5,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2021-02-03,23:00:29
100,1612368057,10.81,106.65,0,160,1,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2021-02-03,23:00:57
