,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1612360774,12.69,108.12,36000,181,448,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-03,20:59:34
24,1612360836,12.56,108.12,36000,181,450,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-03,21:00:36
129,1612360893,12.44,108.12,36000,181,450,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-03,21:01:33
110,1612360936,12.35,108.12,36000,181,450,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-03,21:02:16
69,1612361009,12.2,108.11,35900,181,453,8880000000000.0,HAN,SGN,VJC177,-832,A321,VJ177,2021-02-03,21:03:29
128,1612361073,12.07,108.11,34875,181,452,8880000000000.0,HAN,SGN,VJC177,-1024,A321,VJ177,2021-02-03,21:04:33
7,1612361121,11.97,108.12,34075,168,456,8880000000000.0,HAN,SGN,VJC177,-1024,A321,VJ177,2021-02-03,21:05:21
61,1612361188,11.84,108.18,33025,137,446,8880000000000.0,HAN,SGN,VJC177,-1024,A321,VJ177,2021-02-03,21:06:28
89,1612361246,11.76,108.27,32125,138,444,8880000000000.0,HAN,SGN,VJC177,-1024,A321,VJ177,2021-02-03,21:07:26
119,1612361302,11.67,108.34,31250,146,447,8880000000000.0,HAN,SGN,VJC177,-1024,A321,VJ177,2021-02-03,21:08:22
4,1612361368,11.55,108.41,30175,152,445,8880000000000.0,HAN,SGN,VJC177,-1152,A321,VJ177,2021-02-03,21:09:28
54,1612361429,11.43,108.43,29150,191,446,8880000000000.0,HAN,SGN,VJC177,-1152,A321,VJ177,2021-02-03,21:10:29
124,1612361478,11.34,108.38,28350,222,448,8880000000000.0,HAN,SGN,VJC177,-1088,A321,VJ177,2021-02-03,21:11:18
67,1612361542,11.28,108.26,27350,252,438,8880000000000.0,HAN,SGN,VJC177,-1024,A321,VJ177,2021-02-03,21:12:22
51,1612361600,11.24,108.15,26200,252,437,8880000000000.0,HAN,SGN,VJC177,-2240,A321,VJ177,2021-02-03,21:13:20
62,1612361662,11.21,108.03,23350,252,432,8880000000000.0,HAN,SGN,VJC177,-2560,A321,VJ177,2021-02-03,21:14:22
29,1612361723,11.17,107.91,21050,253,415,8880000000000.0,HAN,SGN,VJC177,-2432,A321,VJ177,2021-02-03,21:15:23
20,1612361778,11.14,107.81,18925,253,401,8880000000000.0,HAN,SGN,VJC177,-2496,A321,VJ177,2021-02-03,21:16:18
40,1612361848,11.1,107.69,16725,253,377,8880000000000.0,HAN,SGN,VJC177,-768,A321,VJ177,2021-02-03,21:17:28
80,1612361912,11.07,107.59,15425,252,346,8880000000000.0,HAN,SGN,VJC177,-1664,A321,VJ177,2021-02-03,21:18:32
90,1612361970,11.05,107.5,13875,252,335,8880000000000.0,HAN,SGN,VJC177,-1728,A321,VJ177,2021-02-03,21:19:30
1,1612362012,11.03,107.43,12700,252,328,8880000000000.0,HAN,SGN,VJC177,-2048,A321,VJ177,2021-02-03,21:20:12
36,1612362089,10.99,107.32,10750,253,318,8880000000000.0,HAN,SGN,VJC177,-1408,A321,VJ177,2021-02-03,21:21:29
112,1612362146,10.96,107.24,9350,219,313,8880000000000.0,HAN,SGN,VJC177,-1088,A321,VJ177,2021-02-03,21:22:26
39,1612362205,10.89,107.24,8475,172,275,8880000000000.0,HAN,SGN,VJC177,-1088,A321,VJ177,2021-02-03,21:23:25
58,1612362268,10.8,107.23,7425,189,266,8880000000000.0,HAN,SGN,VJC177,-896,A321,VJ177,2021-02-03,21:24:28
117,1612362331,10.75,107.19,6550,269,250,8880000000000.0,HAN,SGN,VJC177,-640,A321,VJ177,2021-02-03,21:25:31
16,1612362386,10.78,107.13,5875,292,245,8880000000000.0,HAN,SGN,VJC177,-896,A321,VJ177,2021-02-03,21:26:26
127,1612362441,10.8,107.07,5200,292,233,8880000000000.0,HAN,SGN,VJC177,-704,A321,VJ177,2021-02-03,21:27:21
8,1612362496,10.82,107.02,4575,293,221,8880000000000.0,HAN,SGN,VJC177,-768,A321,VJ177,2021-02-03,21:28:16
23,1612362556,10.85,106.96,3875,292,222,8880000000000.0,HAN,SGN,VJC177,-704,A321,VJ177,2021-02-03,21:29:16
116,1612362617,10.87,106.9,3275,285,219,8880000000000.0,HAN,SGN,VJC177,-832,A321,VJ177,2021-02-03,21:30:17
71,1612362672,10.88,106.85,2725,279,208,8880000000000.0,HAN,SGN,VJC177,-640,A321,VJ177,2021-02-03,21:31:12
9,1612362729,10.87,106.79,2150,249,191,8880000000000.0,HAN,SGN,VJC177,-576,A321,VJ177,2021-02-03,21:32:09
47,1612362786,10.86,106.75,1800,249,148,8880000000000.0,HAN,SGN,VJC177,-832,A321,VJ177,2021-02-03,21:33:06
73,1612362847,10.84,106.71,1050,248,144,8880000000000.0,HAN,SGN,VJC177,-768,A321,VJ177,2021-02-03,21:34:07
83,1612362903,10.83,106.68,400,248,138,8880000000000.0,HAN,SGN,VJC177,-768,A321,VJ177,2021-02-03,21:35:03
97,1612362968,10.82,106.65,0,247,54,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-03,21:36:08
3,1612363029,10.81,106.64,0,157,15,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-03,21:37:09
81,1612363091,10.81,106.64,0,137,5,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-03,21:38:11
17,1612363148,10.81,106.65,0,92,9,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-03,21:39:08
115,1612363221,10.81,106.65,0,70,12,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-03,21:40:21
98,1612363281,10.81,106.65,0,70,14,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-03,21:41:21
46,1612363337,10.81,106.66,0,160,5,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2021-02-03,21:42:17
