,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1611312619,18.16,107.19,34000,156,502,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,17:50:19
67,1611312679,18.07,107.29,34000,150,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,17:51:19
117,1611312739,17.94,107.35,34000,150,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,17:52:19
82,1611312799,17.81,107.41,34000,150,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,17:53:19
76,1611312863,17.68,107.47,33975,150,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,17:54:23
19,1611312923,17.57,107.54,33975,150,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,17:55:23
88,1611312983,17.86,107.33,34000,155,505,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,17:56:23
22,1611313047,17.17,107.66,33975,155,509,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-01-22,17:57:27
66,1611313104,17.05,107.71,33975,154,509,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,17:58:24
54,1611313162,16.93,107.77,33975,154,508,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,17:59:22
53,1611313225,16.79,107.84,34000,155,507,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:00:25
56,1611313285,16.67,107.9,34000,154,507,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:01:25
44,1611313346,16.54,107.97,33975,154,505,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:02:26
106,1611313404,16.41,108.02,34000,155,506,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:03:24
49,1611313468,16.28,108.09,33975,155,506,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-01-22,18:04:28
112,1611313528,16.15,108.15,34000,155,502,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:05:28
17,1611313586,16.02,108.2,34000,174,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:06:26
40,1611313653,15.87,108.19,33975,181,495,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:07:33
30,1611313711,15.74,108.19,33975,181,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:08:31
13,1611313775,15.59,108.19,34000,181,490,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:09:35
4,1611313839,15.45,108.18,33975,181,489,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-01-22,18:10:39
74,1611313898,15.31,108.18,34000,181,489,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:11:38
109,1611313956,15.18,108.18,33975,181,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:12:36
71,1611314014,15.05,108.18,33975,181,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:13:34
55,1611314078,14.9,108.17,33975,181,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:14:38
105,1611314136,14.77,108.17,33975,181,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:15:36
68,1611314192,14.64,108.17,33975,181,489,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:16:32
72,1611314246,14.52,108.16,34000,181,488,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:17:26
29,1611314312,14.37,108.16,33975,181,488,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:18:32
32,1611314369,14.24,108.16,33975,181,489,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-01-22,18:19:29
43,1611314425,14.11,108.16,34000,181,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:20:25
95,1611314494,13.96,108.15,33975,181,496,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-01-22,18:21:34
7,1611314546,13.84,108.15,34000,181,499,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:22:26
31,1611314607,13.7,108.15,33975,181,499,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:23:27
24,1611314665,13.56,108.14,33975,181,494,8881B3,HAN,SGN,BAV243,64,B789,QH243,2021-01-22,18:24:25
63,1611314728,13.42,108.14,34000,181,493,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:25:28
60,1611314784,13.29,108.14,33975,181,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:26:24
93,1611314848,13.14,108.13,33975,181,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:27:28
83,1611314901,13.02,108.13,34000,181,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:28:21
36,1611314958,12.89,108.13,34000,181,493,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:29:18
97,1611315006,12.78,108.13,33975,181,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:30:06
34,1611315074,12.63,108.12,33975,181,494,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:31:14
101,1611315146,12.46,108.12,33975,181,493,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:32:26
20,1611315205,12.32,108.11,34000,194,491,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-22,18:33:25
11,1611315270,12.19,108.04,32725,212,497,8881B3,HAN,SGN,BAV243,-2368,B789,QH243,2021-01-22,18:34:30
27,1611315328,12.08,107.96,30300,213,500,8881B3,HAN,SGN,BAV243,-3008,B789,QH243,2021-01-22,18:35:28
28,1611315386,11.97,107.89,27750,212,503,8881B3,HAN,SGN,BAV243,-3008,B789,QH243,2021-01-22,18:36:26
39,1611315431,11.88,107.83,25900,213,500,8881B3,HAN,SGN,BAV243,-2560,B789,QH243,2021-01-22,18:37:11
45,1611315499,11.75,107.74,23375,212,491,8881B3,HAN,SGN,BAV243,-2240,B789,QH243,2021-01-22,18:38:19
48,1611315566,11.62,107.66,20825,213,474,8881B3,HAN,SGN,BAV243,-2432,B789,QH243,2021-01-22,18:39:26
0,1611315625,11.52,107.59,18625,213,455,8881B3,HAN,SGN,BAV243,-2304,B789,QH243,2021-01-22,18:40:25
41,1611315684,11.41,107.52,16250,212,437,8881B3,HAN,SGN,BAV243,-2944,B789,QH243,2021-01-22,18:41:24
84,1611315746,11.31,107.45,13900,212,418,8881B3,HAN,SGN,BAV243,-2432,B789,QH243,2021-01-22,18:42:26
80,1611315798,11.24,107.39,11850,235,408,8881B3,HAN,SGN,BAV243,-2560,B789,QH243,2021-01-22,18:43:18
111,1611315866,11.17,107.28,9875,237,377,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2021-01-22,18:44:26
21,1611315921,11.12,107.2,9200,237,336,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2021-01-22,18:45:21
107,1611315982,11.08,107.13,7950,237,286,8881B3,HAN,SGN,BAV243,-2176,B789,QH243,2021-01-22,18:46:22
79,1611316038,11.04,107.06,5925,237,283,8881B3,HAN,SGN,BAV243,-2240,B789,QH243,2021-01-22,18:47:18
25,1611316094,11.0,107.0,4950,237,249,8881B3,HAN,SGN,BAV243,-1280,B789,QH243,2021-01-22,18:48:14
108,1611316152,10.96,106.95,3950,237,244,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2021-01-22,18:49:12
50,1611316214,10.93,106.89,3175,237,231,8881B3,HAN,SGN,BAV243,-448,B789,QH243,2021-01-22,18:50:14
59,1611316275,10.89,106.84,2700,237,203,8881B3,HAN,SGN,BAV243,-448,B789,QH243,2021-01-22,18:51:15
86,1611316338,10.87,106.78,2100,249,183,8881B3,HAN,SGN,BAV243,-256,B789,QH243,2021-01-22,18:52:18
62,1611316402,10.85,106.74,1550,248,161,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2021-01-22,18:53:22
35,1611316462,10.84,106.7,775,249,150,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2021-01-22,18:54:22
103,1611316519,10.82,106.66,125,249,145,8881B3,HAN,SGN,BAV243,-192,B789,QH243,2021-01-22,18:55:19
114,1611316577,10.82,106.64,0,250,26,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:56:17
104,1611316638,10.81,106.64,0,191,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:57:18
91,1611316698,10.81,106.64,0,84,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:58:18
102,1611316755,10.81,106.64,0,70,20,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:59:15
85,1611316791,10.81,106.65,0,70,25,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,18:59:51
26,1611316875,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,19:01:15
118,1611316937,10.82,106.66,0,115,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,19:02:17
2,1611316982,10.81,106.66,0,185,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-22,19:03:02
