,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1611312500,12.2,108.08,31500,210,459,888181,THD,SGN,BAV1173,-896,A320,QH1173,2021-01-22,17:48:20
73,1611312558,12.09,108.02,30550,210,465,888181,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-22,17:49:18
48,1611312618,11.98,107.95,29550,210,468,888181,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-22,17:50:18
53,1611312678,11.87,107.89,28575,209,462,888181,THD,SGN,BAV1173,-1152,A320,QH1173,2021-01-22,17:51:18
87,1611312742,11.75,107.82,26250,209,458,888181,THD,SGN,BAV1173,-2560,A320,QH1173,2021-01-22,17:52:22
61,1611312798,11.65,107.76,23925,209,453,888181,THD,SGN,BAV1173,-2688,A320,QH1173,2021-01-22,17:53:18
60,1611312866,11.52,107.69,21200,209,446,888181,THD,SGN,BAV1173,-2560,A320,QH1173,2021-01-22,17:54:26
22,1611312929,11.42,107.62,18975,224,422,888181,THD,SGN,BAV1173,-1152,A320,QH1173,2021-01-22,17:55:29
63,1611312989,11.35,107.52,17350,236,390,888181,THD,SGN,BAV1173,-2304,A320,QH1173,2021-01-22,17:56:29
25,1611313048,11.29,107.44,15250,236,377,888181,THD,SGN,BAV1173,-2816,A320,QH1173,2021-01-22,17:57:28
52,1611313105,11.24,107.35,13300,236,362,888181,THD,SGN,BAV1173,-2112,A320,QH1173,2021-01-22,17:58:25
46,1611313165,11.18,107.27,11050,236,356,888181,THD,SGN,BAV1173,-1344,A320,QH1173,2021-01-22,17:59:25
44,1611313226,11.13,107.19,10150,236,312,888181,THD,SGN,BAV1173,-768,A320,QH1173,2021-01-22,18:00:26
47,1611313286,11.08,107.12,8775,236,290,888181,THD,SGN,BAV1173,-2368,A320,QH1173,2021-01-22,18:01:26
34,1611313345,11.04,107.05,7150,236,261,888181,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-22,18:02:25
80,1611313406,11.0,106.99,5450,235,249,888181,THD,SGN,BAV1173,-1792,A320,QH1173,2021-01-22,18:03:26
39,1611313470,10.96,106.93,4500,235,228,888181,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-22,18:04:30
84,1611313530,10.93,106.88,3825,236,202,888181,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-22,18:05:30
19,1611313588,10.9,106.84,2950,230,195,888181,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-22,18:06:28
31,1611313652,10.87,106.79,2250,248,190,888181,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-22,18:07:32
27,1611313713,10.85,106.74,1725,248,152,888181,THD,SGN,BAV1173,-576,A320,QH1173,2021-01-22,18:08:33
14,1611313769,10.84,106.71,1050,248,136,888181,THD,SGN,BAV1173,-704,A320,QH1173,2021-01-22,18:09:29
1,1611313842,10.83,106.66,225,248,132,888181,THD,SGN,BAV1173,-704,A320,QH1173,2021-01-22,18:10:42
57,1611313873,10.82,106.65,0,250,76,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-22,18:11:13
82,1611313925,10.82,106.64,0,250,26,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-22,18:12:05
