,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611245378,18.75,106.92,32000,156,458,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-21,23:09:38
64,1611245453,18.63,106.97,32000,156,458,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-21,23:10:53
59,1611245513,18.53,107.02,32000,156,460,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-21,23:11:53
28,1611245585,18.41,107.08,32000,156,460,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-21,23:13:05
48,1611245645,18.31,107.12,32000,156,460,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-21,23:14:05
84,1611245709,18.12,107.21,32025,156,460,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:15:09
63,1611245769,18.02,107.26,32025,156,460,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:16:09
39,1611245826,17.88,107.33,33400,155,466,88813B,HAN,SGN,VJC151,1344,A321,VJ151,2021-01-21,23:17:06
73,1611245887,17.76,107.38,35275,155,452,88813B,HAN,SGN,VJC151,2176,A321,VJ151,2021-01-21,23:18:07
57,1611245937,17.68,107.42,35275,155,452,88813B,HAN,SGN,VJC151,2176,A321,VJ151,2021-01-21,23:18:57
61,1611245997,17.58,107.47,35275,155,452,88813B,HAN,SGN,VJC151,2176,A321,VJ151,2021-01-21,23:19:57
42,1611246057,17.48,107.52,35275,155,452,88813B,HAN,SGN,VJC151,2176,A321,VJ151,2021-01-21,23:20:57
1,1611246117,17.39,107.56,35275,155,452,88813B,HAN,SGN,VJC151,2176,A321,VJ151,2021-01-21,23:21:57
34,1611246176,17.22,107.64,36075,155,443,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:22:56
55,1611246231,17.11,107.69,36025,155,440,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-21,23:23:51
79,1611246291,17.0,107.74,35975,154,440,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-21,23:24:51
13,1611246349,16.89,107.79,36000,155,441,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:25:49
22,1611246413,16.77,107.85,36025,155,442,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:26:53
19,1611246471,16.67,107.9,36025,154,442,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:27:51
83,1611246544,16.53,107.97,36025,154,443,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:29:04
56,1611246598,16.43,108.02,36025,154,443,88813B,HAN,SGN,VJC151,64,A321,VJ151,2021-01-21,23:29:58
4,1611246656,16.32,108.07,36050,155,443,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:30:56
9,1611246720,16.2,108.13,36050,155,441,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:32:00
12,1611246782,16.09,108.18,36000,163,437,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-21,23:33:02
68,1611246840,15.97,108.2,36000,177,436,88813B,HAN,SGN,VJC151,64,A321,VJ151,2021-01-21,23:34:00
60,1611246906,15.84,108.19,36000,181,437,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:35:06
52,1611246967,15.71,108.19,36025,181,438,88813B,HAN,SGN,VJC151,64,A321,VJ151,2021-01-21,23:36:07
11,1611247024,15.6,108.19,36025,181,438,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:37:04
15,1611247083,15.48,108.19,36025,181,439,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:38:03
62,1611247143,15.35,108.18,36025,181,439,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:39:03
72,1611247195,15.25,108.18,36050,181,438,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:39:55
27,1611247256,15.13,108.18,36025,181,436,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-21,23:40:56
81,1611247319,15.0,108.18,36000,181,435,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:41:59
44,1611247383,14.87,108.17,36025,181,434,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:43:03
32,1611247443,14.75,108.17,36025,181,434,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:44:03
65,1611247497,14.64,108.17,36025,181,435,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:44:57
54,1611247554,14.52,108.17,36025,181,437,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:45:54
49,1611247614,14.4,108.16,36050,181,438,88813B,HAN,SGN,VJC151,64,A321,VJ151,2021-01-21,23:46:54
17,1611247671,14.29,108.16,36050,181,437,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:47:51
10,1611247730,14.17,108.16,36025,181,438,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:48:50
58,1611247789,14.05,108.15,36025,181,439,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:49:49
35,1611247852,13.92,108.15,36025,181,440,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:50:52
8,1611247910,13.8,108.15,36025,181,440,88813B,HAN,SGN,VJC151,64,A321,VJ151,2021-01-21,23:51:50
87,1611247963,13.69,108.15,36025,181,441,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:52:43
78,1611248022,13.57,108.14,36025,181,441,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:53:42
89,1611248090,13.43,108.14,36025,181,442,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:54:50
45,1611248146,13.32,108.14,36025,181,441,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:55:46
82,1611248199,13.21,108.14,36025,181,437,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:56:39
37,1611248260,13.09,108.13,36025,181,426,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:57:40
93,1611248320,12.97,108.13,36025,181,427,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-21,23:58:40
98,1611248387,12.84,108.13,36025,181,428,88813B,HAN,SGN,VJC151,64,A321,VJ151,2021-01-21,23:59:47
74,1611248449,12.71,108.12,36050,181,428,88813B,HAN,SGN,VJC151,64,A321,VJ151,2021-01-22,00:00:49
77,1611248508,12.6,108.12,36025,181,428,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:01:48
51,1611248565,12.48,108.12,36000,181,429,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:02:45
86,1611248627,12.36,108.12,36000,181,429,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:03:47
2,1611248684,12.24,108.11,36000,193,435,88813B,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-22,00:04:44
85,1611248745,12.13,108.05,36025,210,444,88813B,HAN,SGN,VJC151,64,A321,VJ151,2021-01-22,00:05:45
97,1611248810,12.02,107.98,36050,210,445,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:06:50
50,1611248869,11.91,107.92,34275,210,453,88813B,HAN,SGN,VJC151,-3840,A321,VJ151,2021-01-22,00:07:49
14,1611248925,11.81,107.86,30775,210,469,88813B,HAN,SGN,VJC151,-3520,A321,VJ151,2021-01-22,00:08:45
18,1611248985,11.69,107.79,26425,210,487,88813B,HAN,SGN,VJC151,-2880,A321,VJ151,2021-01-22,00:09:45
75,1611249032,11.6,107.74,24125,210,470,88813B,HAN,SGN,VJC151,-3072,A321,VJ151,2021-01-22,00:10:32
69,1611249098,11.48,107.67,20875,210,456,88813B,HAN,SGN,VJC151,-3200,A321,VJ151,2021-01-22,00:11:38
96,1611249162,11.37,107.6,18175,210,432,88813B,HAN,SGN,VJC151,-2176,A321,VJ151,2021-01-22,00:12:42
40,1611249217,11.28,107.54,15325,210,409,88813B,HAN,SGN,VJC151,-3520,A321,VJ151,2021-01-22,00:13:37
33,1611249274,11.18,107.49,12175,210,390,88813B,HAN,SGN,VJC151,-3264,A321,VJ151,2021-01-22,00:14:34
20,1611249329,11.1,107.44,10900,217,337,88813B,HAN,SGN,VJC151,-896,A321,VJ151,2021-01-22,00:15:29
67,1611249388,11.06,107.36,9975,250,302,88813B,HAN,SGN,VJC151,-1280,A321,VJ151,2021-01-22,00:16:28
36,1611249454,11.03,107.28,8475,251,287,88813B,HAN,SGN,VJC151,-1344,A321,VJ151,2021-01-22,00:17:34
47,1611249510,11.01,107.21,6950,251,289,88813B,HAN,SGN,VJC151,-960,A321,VJ151,2021-01-22,00:18:30
3,1611249567,10.99,107.13,5975,251,283,88813B,HAN,SGN,VJC151,-960,A321,VJ151,2021-01-22,00:19:27
94,1611249626,10.96,107.06,5000,251,276,88813B,HAN,SGN,VJC151,-960,A321,VJ151,2021-01-22,00:20:26
71,1611249682,10.94,106.99,4075,251,271,88813B,HAN,SGN,VJC151,-1024,A321,VJ151,2021-01-22,00:21:22
38,1611249737,10.92,106.93,3350,251,246,88813B,HAN,SGN,VJC151,-704,A321,VJ151,2021-01-22,00:22:17
5,1611249793,10.9,106.87,2825,254,217,88813B,HAN,SGN,VJC151,-512,A321,VJ151,2021-01-22,00:23:13
0,1611249853,10.88,106.81,2350,249,213,88813B,HAN,SGN,VJC151,-512,A321,VJ151,2021-01-22,00:24:13
91,1611249914,10.86,106.75,1975,248,208,88813B,HAN,SGN,VJC151,-704,A321,VJ151,2021-01-22,00:25:14
25,1611249971,10.84,106.71,1075,248,148,88813B,HAN,SGN,VJC151,-768,A321,VJ151,2021-01-22,00:26:11
21,1611250036,10.83,106.67,300,248,139,88813B,HAN,SGN,VJC151,-704,A321,VJ151,2021-01-22,00:27:16
7,1611250071,10.82,106.65,0,247,96,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:27:51
88,1611250144,10.81,106.64,0,222,15,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:29:04
6,1611250221,10.81,106.64,0,132,15,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:30:21
29,1611250286,10.81,106.64,0,70,19,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:31:26
53,1611250316,10.81,106.65,0,70,22,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:31:56
31,1611250390,10.81,106.65,0,70,24,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:33:10
26,1611250459,10.82,106.66,0,67,15,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:34:19
43,1611250518,10.82,106.66,0,160,5,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:35:18
76,1611250562,10.82,106.66,0,119,0,88813B,HAN,SGN,VJC151,0,A321,VJ151,2021-01-22,00:36:02
