,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611306994,13.77,108.15,30000,181,475,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:16:34
27,1611307050,13.65,108.15,30000,181,476,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:17:30
68,1611307112,13.51,108.14,30000,181,476,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:18:32
43,1611307171,13.38,108.14,30000,181,477,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:19:31
59,1611307234,13.24,108.14,30000,181,478,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:20:34
75,1611307296,13.11,108.13,30025,181,478,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:21:36
12,1611307352,12.98,108.13,30000,181,478,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:22:32
47,1611307407,12.86,108.13,30025,181,477,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:23:27
24,1611307468,12.73,108.12,30000,181,476,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:24:28
49,1611307529,12.59,108.12,30000,181,474,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:25:29
56,1611307587,12.46,108.12,29975,181,474,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:26:27
19,1611307648,12.33,108.12,30000,181,451,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:27:28
55,1611307711,12.2,108.11,29450,181,447,888166,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-01-22,16:28:31
30,1611307774,12.07,108.1,28350,196,443,888166,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-01-22,16:29:34
70,1611307832,11.97,108.04,27675,214,438,888166,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-01-22,16:30:32
60,1611307889,11.87,107.98,26750,213,436,888166,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-01-22,16:31:29
40,1611307952,11.77,107.9,25675,213,431,888166,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-01-22,16:32:32
22,1611308010,11.67,107.84,24750,213,409,888166,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-01-22,16:33:30
53,1611308074,11.57,107.77,22600,214,405,888166,VDH,SGN,HVN1401,-2048,A21N,VN1401,2021-01-22,16:34:34
26,1611308135,11.48,107.71,20625,213,389,888166,VDH,SGN,HVN1401,-2176,A21N,VN1401,2021-01-22,16:35:35
36,1611308194,11.39,107.65,19375,213,358,888166,VDH,SGN,HVN1401,-1728,A21N,VN1401,2021-01-22,16:36:34
3,1611308259,11.31,107.59,17825,213,338,888166,VDH,SGN,HVN1401,-1920,A21N,VN1401,2021-01-22,16:37:39
51,1611308322,11.23,107.53,16125,213,328,888166,VDH,SGN,HVN1401,-1408,A21N,VN1401,2021-01-22,16:38:42
35,1611308377,11.16,107.49,14725,213,319,888166,VDH,SGN,HVN1401,-1344,A21N,VN1401,2021-01-22,16:39:37
66,1611308440,11.08,107.44,13100,214,308,888166,VDH,SGN,HVN1401,-1792,A21N,VN1401,2021-01-22,16:40:40
21,1611308504,11.01,107.38,11825,237,289,888166,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-01-22,16:41:44
52,1611308565,10.99,107.31,10975,252,268,888166,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-01-22,16:42:45
46,1611308629,10.96,107.24,9850,211,259,888166,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-01-22,16:43:49
77,1611308689,10.89,107.24,9150,172,260,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:44:49
74,1611308750,10.81,107.23,9150,190,262,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:45:50
37,1611308808,10.75,107.22,9150,207,261,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:46:48
23,1611308868,10.68,107.18,9150,207,262,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,16:47:48
16,1611308929,10.65,107.12,8725,283,257,888166,VDH,SGN,HVN1401,-1600,A21N,VN1401,2021-01-22,16:48:49
2,1611308993,10.7,107.07,7600,317,240,888166,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-01-22,16:49:53
1,1611309054,10.75,107.02,6425,316,235,888166,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-01-22,16:50:54
5,1611309120,10.8,106.97,5400,316,215,888166,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-01-22,16:52:00
61,1611309176,10.84,106.94,4600,316,208,888166,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-01-22,16:52:56
28,1611309244,10.87,106.89,3600,277,191,888166,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-01-22,16:54:04
44,1611309306,10.88,106.83,2850,279,177,888166,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-01-22,16:55:06
9,1611309366,10.87,106.79,2350,249,163,888166,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-01-22,16:56:06
10,1611309428,10.86,106.75,1825,249,145,888166,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-01-22,16:57:08
64,1611309486,10.84,106.71,1125,249,134,888166,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-01-22,16:58:06
67,1611309548,10.83,106.67,425,248,132,888166,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-01-22,16:59:08
25,1611309614,10.82,106.65,0,250,55,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:00:14
71,1611309674,10.81,106.64,0,191,22,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:01:14
63,1611309729,10.81,106.64,0,112,15,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:02:09
8,1611309789,10.81,106.64,0,67,22,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:03:09
11,1611309850,10.81,106.65,0,70,26,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:04:10
62,1611309914,10.82,106.66,0,70,8,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:05:14
31,1611309921,10.82,106.66,0,70,4,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:05:21
32,1611310023,10.82,106.66,0,60,0,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:07:03
54,1611310078,10.82,106.66,0,185,14,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:07:58
34,1611310133,10.81,106.66,0,95,17,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:08:53
38,1611310183,10.81,106.66,0,95,3,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:09:43
6,1611310203,10.81,106.66,0,95,1,888166,VDH,SGN,HVN1401,0,A21N,VN1401,2021-01-22,17:10:03
