,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611318135,10.94,107.23,9550,171,271,8880B4,VCL,SGN,HVN1463,-384,A321,VN1463,2021-01-22,19:22:15
60,1611318194,10.87,107.24,8875,172,250,8880B4,VCL,SGN,HVN1463,-704,A321,VN1463,2021-01-22,19:23:14
32,1611318249,10.81,107.23,8050,214,249,8880B4,VCL,SGN,HVN1463,-768,A321,VN1463,2021-01-22,19:24:09
19,1611318313,10.81,107.16,7050,284,244,8880B4,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-01-22,19:25:13
1,1611318369,10.82,107.1,6275,282,244,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2021-01-22,19:26:09
48,1611318424,10.83,107.04,5375,282,236,8880B4,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-01-22,19:27:04
37,1611318480,10.85,106.98,4600,282,237,8880B4,VCL,SGN,HVN1463,-704,A321,VN1463,2021-01-22,19:28:00
20,1611318541,10.86,106.91,3875,282,233,8880B4,VCL,SGN,HVN1463,-640,A321,VN1463,2021-01-22,19:29:01
34,1611318602,10.88,106.85,3275,282,215,8880B4,VCL,SGN,HVN1463,-512,A321,VN1463,2021-01-22,19:30:02
9,1611318662,10.87,106.79,2650,247,186,8880B4,VCL,SGN,HVN1463,-1216,A321,VN1463,2021-01-22,19:31:02
54,1611318725,10.86,106.75,1725,249,154,8880B4,VCL,SGN,HVN1463,-832,A321,VN1463,2021-01-22,19:32:05
11,1611318777,10.84,106.71,1050,248,142,8880B4,VCL,SGN,HVN1463,-640,A321,VN1463,2021-01-22,19:32:57
18,1611318847,10.83,106.67,225,249,142,8880B4,VCL,SGN,HVN1463,-704,A321,VN1463,2021-01-22,19:34:07
6,1611318913,10.82,106.64,0,250,44,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:35:13
63,1611318967,10.81,106.64,0,188,17,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:36:07
12,1611319026,10.81,106.64,0,132,13,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:37:06
58,1611319085,10.81,106.64,0,70,17,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:38:05
38,1611319141,10.81,106.65,0,70,21,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:39:01
51,1611319210,10.81,106.65,0,70,23,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:40:10
13,1611319273,10.82,106.66,0,118,11,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:41:13
57,1611319331,10.81,106.66,0,112,11,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:42:11
49,1611319353,10.81,106.66,0,95,10,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:42:33
8,1611319465,10.81,106.66,0,163,8,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:44:25
35,1611319467,10.81,106.66,0,180,9,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:44:27
66,1611319526,10.81,106.66,0,185,4,8880B4,VCL,SGN,HVN1463,0,A321,VN1463,2021-01-22,19:45:26
