,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1611332451,11.95,107.78,28050,209,489,888159,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-22,23:20:51
26,1611332506,11.84,107.72,27150,208,492,888159,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-22,23:21:46
52,1611332564,11.73,107.66,26225,209,495,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2021-01-22,23:22:44
41,1611332619,11.62,107.59,24325,209,494,888159,VII,SGN,VJC215,-3456,A21N,VJ215,2021-01-22,23:23:39
55,1611332684,11.49,107.52,20350,208,472,888159,VII,SGN,VJC215,-2816,A21N,VJ215,2021-01-22,23:24:44
30,1611332744,11.38,107.46,17325,208,437,888159,VII,SGN,VJC215,-1856,A21N,VJ215,2021-01-22,23:25:44
31,1611332804,11.28,107.4,14025,208,414,888159,VII,SGN,VJC215,-3584,A21N,VJ215,2021-01-22,23:26:44
49,1611332863,11.18,107.35,11800,208,371,888159,VII,SGN,VJC215,-1152,A21N,VJ215,2021-01-22,23:27:43
75,1611332920,11.1,107.3,10875,226,321,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2021-01-22,23:28:40
67,1611332985,11.06,107.22,9475,245,292,888159,VII,SGN,VJC215,-1728,A21N,VJ215,2021-01-22,23:29:45
70,1611333047,11.02,107.15,7700,246,287,888159,VII,SGN,VJC215,-1792,A21N,VJ215,2021-01-22,23:30:47
72,1611333105,10.99,107.07,6150,246,277,888159,VII,SGN,VJC215,-1600,A21N,VJ215,2021-01-22,23:31:45
28,1611333169,10.96,107.0,5375,246,239,888159,VII,SGN,VJC215,-576,A21N,VJ215,2021-01-22,23:32:49
54,1611333232,10.94,106.94,4650,246,216,888159,VII,SGN,VJC215,-704,A21N,VJ215,2021-01-22,23:33:52
25,1611333297,10.91,106.88,3900,241,212,888159,VII,SGN,VJC215,-896,A21N,VJ215,2021-01-22,23:34:57
48,1611333356,10.89,106.83,2850,249,211,888159,VII,SGN,VJC215,-1088,A21N,VJ215,2021-01-22,23:35:56
43,1611333412,10.87,106.78,2100,248,200,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-22,23:36:52
68,1611333480,10.85,106.73,1450,249,135,888159,VII,SGN,VJC215,-704,A21N,VJ215,2021-01-22,23:38:00
71,1611333544,10.84,106.69,725,248,137,888159,VII,SGN,VJC215,-640,A21N,VJ215,2021-01-22,23:39:04
51,1611333597,10.82,106.66,125,249,137,888159,VII,SGN,VJC215,-192,A21N,VJ215,2021-01-22,23:39:57
27,1611333659,10.82,106.64,0,247,36,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-22,23:40:59
36,1611333715,10.81,106.64,0,168,21,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-22,23:41:55
47,1611333778,10.81,106.64,0,67,24,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-22,23:42:58
60,1611333832,10.81,106.65,0,70,24,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-22,23:43:52
74,1611333874,10.81,106.65,0,70,6,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-22,23:44:34
78,1611333961,10.81,106.65,0,51,0,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-22,23:46:01
45,1611334021,10.81,106.65,0,51,0,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-22,23:47:01
56,1611334037,10.81,106.65,0,51,0,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-22,23:47:17
