,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1611290394,15.68,107.83,31975,150,476,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:39:54
9,1611290454,15.56,107.89,32000,150,477,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:40:54
0,1611290509,15.45,107.96,32000,150,477,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:41:49
77,1611290574,15.33,108.03,32000,150,475,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:42:54
37,1611290638,15.21,108.1,32000,151,473,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:43:58
61,1611290697,15.09,108.15,32000,164,467,88809D,VII,SGN,HVN1263,-64,A321,VN1263,2021-01-22,11:44:57
64,1611290761,14.95,108.17,31975,176,463,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:46:01
35,1611290825,14.81,108.17,31975,181,462,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:47:05
59,1611290877,14.7,108.17,31975,181,462,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:47:57
5,1611290941,14.56,108.17,31975,181,462,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:49:01
2,1611290995,14.45,108.16,32000,181,463,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:49:55
23,1611291056,14.32,108.16,32000,181,464,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:50:56
72,1611291112,14.2,108.16,32000,181,464,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:51:52
85,1611291177,14.06,108.15,32000,181,463,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:52:57
80,1611291240,13.92,108.15,31975,181,464,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:54:00
92,1611291297,13.8,108.15,32000,181,464,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:54:57
30,1611291354,13.67,108.15,32000,181,464,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:55:54
54,1611291416,13.54,108.14,31975,181,465,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:56:56
44,1611291482,13.4,108.14,32000,181,465,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:58:02
8,1611291544,13.26,108.14,32000,181,464,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,11:59:04
4,1611291606,13.13,108.13,32000,181,462,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:00:06
22,1611291666,13.0,108.13,31975,181,461,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:01:06
13,1611291721,12.88,108.13,31975,181,461,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:02:01
3,1611291784,12.75,108.13,31975,181,461,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:03:04
31,1611291840,12.63,108.12,31975,181,462,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:04:00
84,1611291897,12.51,108.12,32000,181,462,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:04:57
40,1611291955,12.38,108.12,31975,181,463,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:05:55
43,1611292018,12.25,108.11,31975,181,464,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:06:58
17,1611292076,12.12,108.11,32000,181,465,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:07:56
19,1611292134,12.0,108.09,31775,203,467,88809D,VII,SGN,HVN1263,-704,A321,VN1263,2021-01-22,12:08:54
12,1611292194,11.89,108.02,30850,215,473,88809D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-22,12:09:54
6,1611292258,11.78,107.94,29900,215,463,88809D,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-22,12:10:58
29,1611292322,11.67,107.86,28000,215,437,88809D,VII,SGN,HVN1263,-2752,A321,VN1263,2021-01-22,12:12:02
58,1611292386,11.56,107.78,25550,215,430,88809D,VII,SGN,HVN1263,-2304,A321,VN1263,2021-01-22,12:13:06
48,1611292441,11.48,107.72,23725,215,418,88809D,VII,SGN,HVN1263,-1728,A321,VN1263,2021-01-22,12:14:01
75,1611292498,11.39,107.66,21800,215,406,88809D,VII,SGN,HVN1263,-2496,A321,VN1263,2021-01-22,12:14:58
91,1611292562,11.29,107.59,19575,215,398,88809D,VII,SGN,HVN1263,-2048,A321,VN1263,2021-01-22,12:16:02
93,1611292622,11.2,107.52,17925,215,379,88809D,VII,SGN,HVN1263,-832,A321,VN1263,2021-01-22,12:17:02
70,1611292685,11.11,107.46,17150,215,335,88809D,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-22,12:18:05
63,1611292737,11.05,107.42,16550,215,304,88809D,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-22,12:18:57
69,1611292801,11.0,107.35,15600,254,281,88809D,VII,SGN,HVN1263,-1280,A321,VN1263,2021-01-22,12:20:01
32,1611292860,10.98,107.28,14425,253,273,88809D,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-22,12:21:00
79,1611292918,10.93,107.23,13175,173,260,88809D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-22,12:21:58
55,1611292973,10.87,107.24,12125,175,254,88809D,VII,SGN,HVN1263,-832,A321,VN1263,2021-01-22,12:22:53
87,1611293034,10.79,107.23,11400,190,257,88809D,VII,SGN,HVN1263,-704,A321,VN1263,2021-01-22,12:23:54
42,1611293092,10.73,107.21,10725,208,235,88809D,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-22,12:24:52
34,1611293146,10.68,107.18,10100,207,224,88809D,VII,SGN,HVN1263,-704,A321,VN1263,2021-01-22,12:25:46
88,1611293213,10.63,107.13,9325,229,229,88809D,VII,SGN,HVN1263,-448,A321,VN1263,2021-01-22,12:26:53
11,1611293274,10.65,107.08,8425,322,208,88809D,VII,SGN,HVN1263,-1280,A321,VN1263,2021-01-22,12:27:54
73,1611293338,10.7,107.04,7450,320,208,88809D,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-22,12:28:58
46,1611293398,10.74,107.01,6550,320,206,88809D,VII,SGN,HVN1263,-960,A321,VN1263,2021-01-22,12:29:58
86,1611293457,10.79,106.97,5825,321,178,88809D,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-22,12:30:57
57,1611293515,10.82,106.94,5225,320,176,88809D,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-22,12:31:55
74,1611293578,10.86,106.91,4625,320,175,88809D,VII,SGN,HVN1263,-576,A321,VN1263,2021-01-22,12:32:58
20,1611293637,10.88,106.87,4025,279,175,88809D,VII,SGN,HVN1263,-576,A321,VN1263,2021-01-22,12:33:57
38,1611293693,10.88,106.82,3225,269,167,88809D,VII,SGN,HVN1263,-1024,A321,VN1263,2021-01-22,12:34:53
45,1611293742,10.87,106.79,2525,248,152,88809D,VII,SGN,HVN1263,-640,A321,VN1263,2021-01-22,12:35:42
47,1611293799,10.86,106.75,1775,248,149,88809D,VII,SGN,HVN1263,-512,A321,VN1263,2021-01-22,12:36:39
66,1611293861,10.84,106.71,1000,249,143,88809D,VII,SGN,HVN1263,-768,A321,VN1263,2021-01-22,12:37:41
33,1611293926,10.83,106.67,225,249,139,88809D,VII,SGN,HVN1263,-704,A321,VN1263,2021-01-22,12:38:46
82,1611293981,10.82,106.64,0,250,66,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:39:41
24,1611294041,10.81,106.64,0,177,24,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:40:41
21,1611294101,10.81,106.64,0,70,23,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:41:41
76,1611294139,10.81,106.65,0,70,29,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:42:19
56,1611294205,10.81,106.65,0,70,30,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:43:25
94,1611294275,10.81,106.66,0,185,19,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:44:35
50,1611294348,10.81,106.66,0,140,9,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:45:48
41,1611294366,10.81,106.66,0,140,5,88809D,VII,SGN,HVN1263,0,A321,VN1263,2021-01-22,12:46:06
