,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
229,1611331647,16.84,115.56,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:07:27
167,1611331722,16.75,115.46,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:08:42
139,1611331782,16.67,115.38,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:09:42
200,1611331842,16.59,115.3,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:10:42
195,1611331914,16.5,115.21,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:11:54
202,1611331974,16.42,115.13,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:12:54
208,1611332022,16.34,115.05,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:13:42
210,1611332082,16.25,114.96,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:14:42
194,1611332142,16.16,114.87,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:15:42
145,1611332214,16.06,114.76,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:16:54
116,1611332238,16.02,114.73,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:17:18
127,1611332738,15.21,113.94,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:25:38
129,1611332798,15.14,113.87,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:26:38
178,1611332858,15.06,113.79,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:27:38
227,1611332918,14.99,113.71,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:28:38
211,1611332978,14.91,113.64,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:29:38
219,1611333050,14.8,113.53,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:30:50
221,1611333098,14.73,113.46,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:31:38
118,1611333170,14.62,113.35,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:32:50
190,1611333230,14.53,113.26,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:33:50
113,1611333290,14.44,113.17,40000,224,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:34:50
165,1611333413,14.04,113.09,40000,220,451,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:36:53
212,1611333478,13.96,113.0,40000,227,454,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:37:58
220,1611333538,13.89,112.88,40000,240,461,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:38:58
187,1611333598,13.83,112.75,40000,242,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:39:58
117,1611333662,13.78,112.64,40000,242,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:41:02
140,1611333723,13.71,112.51,40000,242,466,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:42:03
172,1611333781,13.65,112.39,40000,242,466,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:43:01
199,1611333824,13.6,112.31,40000,242,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:43:44
226,1611333898,13.54,112.18,40000,242,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:44:58
231,1611333958,13.49,112.08,40000,242,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:45:58
170,1611334018,13.44,111.98,40000,242,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:46:58
192,1611334090,13.38,111.87,40000,242,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:48:10
198,1611334130,13.3,111.71,40000,242,461,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:48:50
185,1611334193,13.23,111.59,40000,242,463,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:49:53
197,1611334254,13.17,111.47,40000,242,463,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:50:54
148,1611334313,13.11,111.36,40000,242,462,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:51:53
115,1611334381,13.05,111.22,40000,242,461,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:53:01
152,1611334427,13.0,111.14,40000,242,463,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:53:47
149,1611334501,12.93,110.99,40000,242,464,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:55:01
126,1611334562,12.86,110.87,40000,242,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:56:02
151,1611334626,12.8,110.75,40000,242,467,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:57:06
159,1611334688,12.73,110.63,40000,242,466,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:58:08
218,1611334747,12.68,110.51,40000,242,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:59:07
166,1611334799,12.62,110.41,40000,241,463,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,23:59:59
201,1611334873,12.55,110.27,40000,241,462,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:01:13
177,1611334937,12.48,110.14,40000,241,463,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:02:17
186,1611334997,12.42,110.03,40000,241,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:03:17
206,1611335051,12.37,109.92,40000,241,466,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-23,00:04:11
121,1611335126,12.29,109.79,40000,241,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:05:26
163,1611335181,12.23,109.67,40000,241,467,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:06:21
125,1611335246,12.17,109.55,40000,241,465,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:07:26
138,1611335306,12.11,109.43,40000,241,468,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:08:26
181,1611335365,12.04,109.31,40000,241,470,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:09:25
209,1611335433,11.98,109.18,39950,252,476,71BD78,ICN,SGN,AAR7353,-960,A359,OZ7353,2021-01-23,00:10:33
180,1611335490,11.95,109.06,39475,254,492,71BD78,ICN,SGN,AAR7353,-960,A359,OZ7353,2021-01-23,00:11:30
147,1611335553,11.91,108.91,37975,254,499,71BD78,ICN,SGN,AAR7353,-960,A359,OZ7353,2021-01-23,00:12:33
168,1611335608,11.87,108.78,37075,254,497,71BD78,ICN,SGN,AAR7353,-1024,A359,OZ7353,2021-01-23,00:13:28
114,1611335671,11.83,108.64,35375,254,486,71BD78,ICN,SGN,AAR7353,-2112,A359,OZ7353,2021-01-23,00:14:31
223,1611335733,11.8,108.51,33175,254,477,71BD78,ICN,SGN,AAR7353,-2112,A359,OZ7353,2021-01-23,00:15:33
119,1611335796,11.75,108.38,30975,244,455,71BD78,ICN,SGN,AAR7353,-2304,A359,OZ7353,2021-01-23,00:16:36
155,1611335856,11.69,108.26,28150,238,455,71BD78,ICN,SGN,AAR7353,-3520,A359,OZ7353,2021-01-23,00:17:36
217,1611335914,11.62,108.16,25350,239,455,71BD78,ICN,SGN,AAR7353,-2368,A359,OZ7353,2021-01-23,00:18:34
164,1611335977,11.56,108.04,22700,238,449,71BD78,ICN,SGN,AAR7353,-2624,A359,OZ7353,2021-01-23,00:19:37
157,1611336039,11.49,107.93,20075,238,442,71BD78,ICN,SGN,AAR7353,-2624,A359,OZ7353,2021-01-23,00:20:39
153,1611336096,11.43,107.83,18050,238,424,71BD78,ICN,SGN,AAR7353,-2240,A359,OZ7353,2021-01-23,00:21:36
196,1611336149,11.38,107.74,16450,238,399,71BD78,ICN,SGN,AAR7353,-2368,A359,OZ7353,2021-01-23,00:22:29
120,1611336214,11.32,107.64,14050,241,384,71BD78,ICN,SGN,AAR7353,-1728,A359,OZ7353,2021-01-23,00:23:34
124,1611336273,11.27,107.55,11975,242,370,71BD78,ICN,SGN,AAR7353,-1024,A359,OZ7353,2021-01-23,00:24:33
123,1611336328,11.22,107.47,11300,224,328,71BD78,ICN,SGN,AAR7353,-832,A359,OZ7353,2021-01-23,00:25:28
173,1611336388,11.15,107.42,10000,214,310,71BD78,ICN,SGN,AAR7353,-576,A359,OZ7353,2021-01-23,00:26:28
232,1611336445,11.09,107.37,9350,214,284,71BD78,ICN,SGN,AAR7353,-448,A359,OZ7353,2021-01-23,00:27:25
160,1611336508,11.02,107.33,8300,214,276,71BD78,ICN,SGN,AAR7353,-2176,A359,OZ7353,2021-01-23,00:28:28
230,1611336564,10.99,107.26,7550,257,280,71BD78,ICN,SGN,AAR7353,-512,A359,OZ7353,2021-01-23,00:29:24
154,1611336631,10.97,107.18,6850,256,277,71BD78,ICN,SGN,AAR7353,-1280,A359,OZ7353,2021-01-23,00:30:31
174,1611336694,10.95,107.1,5525,256,275,71BD78,ICN,SGN,AAR7353,-1280,A359,OZ7353,2021-01-23,00:31:34
176,1611336751,10.93,107.03,4375,256,270,71BD78,ICN,SGN,AAR7353,-1216,A359,OZ7353,2021-01-23,00:32:31
134,1611336814,10.92,106.95,3700,256,243,71BD78,ICN,SGN,AAR7353,-576,A359,OZ7353,2021-01-23,00:33:34
213,1611336871,10.9,106.89,3225,256,216,71BD78,ICN,SGN,AAR7353,-448,A359,OZ7353,2021-01-23,00:34:31
203,1611336928,10.89,106.84,2850,258,178,71BD78,ICN,SGN,AAR7353,-384,A359,OZ7353,2021-01-23,00:35:28
183,1611336991,10.87,106.79,2450,249,164,71BD78,ICN,SGN,AAR7353,-512,A359,OZ7353,2021-01-23,00:36:31
128,1611337055,10.86,106.75,1800,249,155,71BD78,ICN,SGN,AAR7353,-832,A359,OZ7353,2021-01-23,00:37:35
214,1611337120,10.84,106.71,1000,249,134,71BD78,ICN,SGN,AAR7353,-704,A359,OZ7353,2021-01-23,00:38:40
222,1611337181,10.83,106.67,325,249,131,71BD78,ICN,SGN,AAR7353,-704,A359,OZ7353,2021-01-23,00:39:41
169,1611337237,10.82,106.64,0,250,62,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:40:37
216,1611337283,10.82,106.64,0,250,13,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:41:23
207,1611337361,10.81,106.64,0,188,10,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-23,00:42:41
