,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611302689,11.44,107.67,17275,212,360,88817B,VII,SGN,VJC213,-1408,A21N,VJ213,2021-01-22,15:04:49
2,1611302753,11.35,107.61,15700,212,348,88817B,VII,SGN,VJC213,-1536,A21N,VJ213,2021-01-22,15:05:53
78,1611302808,11.27,107.56,14650,212,321,88817B,VII,SGN,VJC213,-1152,A21N,VJ213,2021-01-22,15:06:48
23,1611302877,11.19,107.5,13475,213,314,88817B,VII,SGN,VJC213,-960,A21N,VJ213,2021-01-22,15:07:57
22,1611302937,11.12,107.46,12525,213,300,88817B,VII,SGN,VJC213,-1024,A21N,VJ213,2021-01-22,15:08:57
69,1611302988,11.06,107.42,11725,213,276,88817B,VII,SGN,VJC213,-704,A21N,VJ213,2021-01-22,15:09:48
6,1611303048,11.01,107.37,11025,253,258,88817B,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-22,15:10:48
47,1611303101,10.99,107.31,10425,252,258,88817B,VII,SGN,VJC213,-704,A21N,VJ213,2021-01-22,15:11:41
36,1611303170,10.96,107.24,9825,207,252,88817B,VII,SGN,VJC213,-448,A21N,VJ213,2021-01-22,15:12:50
10,1611303228,10.89,107.24,9400,174,252,88817B,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-22,15:13:48
100,1611303284,10.82,107.24,9125,189,256,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:14:44
62,1611303348,10.75,107.22,8700,208,248,88817B,VII,SGN,VJC213,-576,A21N,VJ213,2021-01-22,15:15:48
67,1611303405,10.69,107.19,8050,208,249,88817B,VII,SGN,VJC213,-448,A21N,VJ213,2021-01-22,15:16:45
50,1611303464,10.64,107.14,7550,227,247,88817B,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-22,15:17:44
18,1611303525,10.59,107.09,7050,228,242,88817B,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-22,15:18:45
8,1611303593,10.56,107.02,6500,248,241,88817B,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-22,15:19:53
80,1611303648,10.57,106.96,5975,320,242,88817B,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-22,15:20:48
38,1611303707,10.63,106.94,5550,335,235,88817B,VII,SGN,VJC213,-512,A21N,VJ213,2021-01-22,15:21:47
26,1611303767,10.68,106.91,4975,335,211,88817B,VII,SGN,VJC213,-576,A21N,VJ213,2021-01-22,15:22:47
53,1611303837,10.74,106.88,4175,336,206,88817B,VII,SGN,VJC213,-704,A21N,VJ213,2021-01-22,15:23:57
103,1611303898,10.8,106.86,3350,336,206,88817B,VII,SGN,VJC213,-768,A21N,VJ213,2021-01-22,15:24:58
63,1611303961,10.85,106.83,2700,336,185,88817B,VII,SGN,VJC213,-576,A21N,VJ213,2021-01-22,15:26:01
92,1611304021,10.88,106.8,2350,259,159,88817B,VII,SGN,VJC213,-384,A21N,VJ213,2021-01-22,15:27:01
30,1611304088,10.86,106.76,2000,249,159,88817B,VII,SGN,VJC213,-832,A21N,VJ213,2021-01-22,15:28:08
68,1611304148,10.85,106.72,1275,248,133,88817B,VII,SGN,VJC213,-704,A21N,VJ213,2021-01-22,15:29:08
94,1611304214,10.83,106.68,525,249,133,88817B,VII,SGN,VJC213,-832,A21N,VJ213,2021-01-22,15:30:14
54,1611304277,10.82,106.65,0,247,68,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:31:17
27,1611304337,10.81,106.64,0,188,15,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:32:17
19,1611304388,10.81,106.64,0,89,0,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:33:08
99,1611304462,10.81,106.64,0,160,20,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:34:22
12,1611304518,10.81,106.64,0,70,21,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:35:18
45,1611304558,10.81,106.64,0,67,26,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:35:58
90,1611304606,10.81,106.65,0,67,21,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:36:46
5,1611304670,10.81,106.65,0,70,4,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:37:50
7,1611304758,10.81,106.65,0,146,5,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:39:18
24,1611304782,10.81,106.65,0,157,1,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:39:42
60,1611305071,10.81,106.65,0,180,0,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:44:31
1,1611305132,10.81,106.65,0,180,0,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:45:32
83,1611305347,10.81,106.65,0,180,0,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:49:07
89,1611305511,10.81,106.65,0,180,0,88817B,VII,SGN,VJC213,0,A21N,VJ213,2021-01-22,15:51:51
