,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1611278553,10.87,106.88,3850,279,197,8880F4,DAD,SGN,VJC627,-640,A320,VJ627,2021-01-22,08:22:33
9,1611278614,10.88,106.83,3225,274,190,8880F4,DAD,SGN,VJC627,-384,A320,VJ627,2021-01-22,08:23:34
46,1611278669,10.87,106.78,2325,249,179,8880F4,DAD,SGN,VJC627,-960,A320,VJ627,2021-01-22,08:24:29
36,1611278727,10.85,106.74,1575,249,147,8880F4,DAD,SGN,VJC627,-768,A320,VJ627,2021-01-22,08:25:27
6,1611278789,10.84,106.7,850,249,132,8880F4,DAD,SGN,VJC627,-832,A320,VJ627,2021-01-22,08:26:29
60,1611278849,10.83,106.67,200,248,132,8880F4,DAD,SGN,VJC627,-704,A320,VJ627,2021-01-22,08:27:29
64,1611278898,10.82,106.65,0,247,69,8880F4,DAD,SGN,VJC627,0,A320,VJ627,2021-01-22,08:28:18
17,1611278958,10.81,106.64,0,188,15,8880F4,DAD,SGN,VJC627,0,A320,VJ627,2021-01-22,08:29:18
62,1611279026,10.81,106.64,0,92,14,8880F4,DAD,SGN,VJC627,0,A320,VJ627,2021-01-22,08:30:26
28,1611279086,10.81,106.64,0,70,19,8880F4,DAD,SGN,VJC627,0,A320,VJ627,2021-01-22,08:31:26
40,1611279142,10.81,106.65,0,70,20,8880F4,DAD,SGN,VJC627,0,A320,VJ627,2021-01-22,08:32:22
61,1611279206,10.81,106.65,0,67,11,8880F4,DAD,SGN,VJC627,0,A320,VJ627,2021-01-22,08:33:26
45,1611279239,10.81,106.65,0,160,4,8880F4,DAD,SGN,VJC627,0,A320,VJ627,2021-01-22,08:33:59
