,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1611302158,16.23,107.46,32000,148,488,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,14:55:58
76,1611302217,16.12,107.53,32000,148,464,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-01-22,14:56:57
58,1611302273,16.01,107.6,32000,148,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,14:57:53
57,1611302330,15.91,107.66,32000,148,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,14:58:50
30,1611302391,15.79,107.74,32025,148,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,14:59:51
34,1611302453,15.67,107.81,32050,148,476,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-01-22,15:00:53
11,1611302518,15.55,107.89,32000,148,478,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-01-22,15:01:58
29,1611302576,15.44,107.95,32000,148,478,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-01-22,15:02:56
10,1611302632,15.33,108.02,32000,148,477,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-01-22,15:03:52
31,1611302690,15.22,108.09,32000,149,475,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-01-22,15:04:50
2,1611302748,15.1,108.13,32000,174,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:05:48
62,1611302810,14.97,108.14,32000,179,466,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-01-22,15:06:50
17,1611302870,14.84,108.14,31975,179,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:07:50
16,1611302938,14.69,108.14,31950,179,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:08:58
54,1611302990,14.58,108.14,32000,179,471,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-01-22,15:09:50
5,1611303051,14.45,108.14,32025,179,473,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:10:51
33,1611303106,14.33,108.14,32025,179,473,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:11:46
25,1611303171,14.18,108.14,32025,179,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:12:51
8,1611303225,14.06,108.14,32025,179,473,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:13:45
82,1611303284,13.93,108.14,32025,179,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:14:44
46,1611303350,13.79,108.14,32000,179,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:15:50
52,1611303408,13.66,108.14,32000,179,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:16:48
36,1611303462,13.55,108.14,32000,179,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:17:42
12,1611303522,13.41,108.14,32000,179,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:18:42
7,1611303589,13.27,108.14,32000,181,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:19:49
64,1611303638,13.16,108.14,32000,181,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:20:38
28,1611303708,13.01,108.13,32025,181,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:21:48
21,1611303770,12.88,108.13,32025,181,464,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-01-22,15:22:50
40,1611303836,12.73,108.12,31975,181,461,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-01-22,15:23:56
84,1611303898,12.6,108.12,31975,181,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:24:58
48,1611303962,12.46,108.12,31975,181,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:26:02
75,1611304021,12.34,108.12,32000,181,462,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:27:01
23,1611304084,12.2,108.11,31775,181,461,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-01-22,15:28:04
53,1611304153,12.05,108.11,30700,181,466,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2021-01-22,15:29:13
77,1611304212,11.93,108.1,29675,196,474,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-01-22,15:30:12
41,1611304277,11.81,108.02,28600,218,473,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2021-01-22,15:31:17
22,1611304338,11.7,107.94,27625,218,454,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153,2021-01-22,15:32:18
13,1611304398,11.61,107.86,26025,218,419,8881A1,VII,SGN,BAV1153,-2176,A20N,QH1153,2021-01-22,15:33:18
81,1611304460,11.51,107.79,23800,218,406,8881A1,VII,SGN,BAV1153,-1984,A20N,QH1153,2021-01-22,15:34:20
9,1611304515,11.43,107.72,21775,218,398,8881A1,VII,SGN,BAV1153,-1664,A20N,QH1153,2021-01-22,15:35:15
32,1611304577,11.35,107.65,19700,227,385,8881A1,VII,SGN,BAV1153,-1856,A20N,QH1153,2021-01-22,15:36:17
72,1611304634,11.28,107.57,17925,226,368,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153,2021-01-22,15:37:14
4,1611304693,11.22,107.49,16000,243,358,8881A1,VII,SGN,BAV1153,-2304,A20N,QH1153,2021-01-22,15:38:13
6,1611304757,11.18,107.4,14575,243,327,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2021-01-22,15:39:17
19,1611304820,11.13,107.32,13450,243,296,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2021-01-22,15:40:20
56,1611304878,11.1,107.25,12225,243,283,8881A1,VII,SGN,BAV1153,-1280,A20N,QH1153,2021-01-22,15:41:18
47,1611304934,11.07,107.18,11400,243,261,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2021-01-22,15:42:14
86,1611304990,11.04,107.12,10425,242,247,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2021-01-22,15:43:10
38,1611305052,11.01,107.06,9250,242,233,8881A1,VII,SGN,BAV1153,-1600,A20N,QH1153,2021-01-22,15:44:12
45,1611305117,10.97,107.0,7750,243,232,8881A1,VII,SGN,BAV1153,-1344,A20N,QH1153,2021-01-22,15:45:17
1,1611305177,10.95,106.94,6750,244,212,8881A1,VII,SGN,BAV1153,-1280,A20N,QH1153,2021-01-22,15:46:17
63,1611305232,10.92,106.89,5425,242,210,8881A1,VII,SGN,BAV1153,-1280,A20N,QH1153,2021-01-22,15:47:12
59,1611305287,10.9,106.85,4275,240,202,8881A1,VII,SGN,BAV1153,-1280,A20N,QH1153,2021-01-22,15:48:07
73,1611305348,10.87,106.8,3025,249,182,8881A1,VII,SGN,BAV1153,-1920,A20N,QH1153,2021-01-22,15:49:08
66,1611305400,10.86,106.76,2025,249,151,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2021-01-22,15:50:00
60,1611305460,10.85,106.72,1350,249,128,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2021-01-22,15:51:00
71,1611305534,10.83,106.68,525,249,134,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2021-01-22,15:52:14
78,1611305593,10.82,106.65,0,250,70,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:53:13
83,1611305643,10.82,106.64,0,250,27,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:54:03
0,1611305710,10.81,106.64,0,180,15,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:55:10
39,1611305770,10.81,106.64,0,64,14,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:56:10
18,1611305833,10.81,106.65,0,70,21,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:57:13
87,1611305893,10.81,106.65,0,70,14,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:58:13
14,1611305931,10.81,106.65,0,160,8,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:58:51
55,1611305980,10.81,106.65,0,157,2,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-01-22,15:59:40
