,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611289080,12.46,108.12,30225,181,451,888177,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-22,11:18:00
13,1611289142,12.33,108.12,29975,181,452,888177,HUI,SGN,HVN1373,-128,A21N,VN1373,2021-01-22,11:19:02
61,1611289204,12.2,108.11,29500,181,455,888177,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-01-22,11:20:04
53,1611289257,12.09,108.11,29125,181,455,888177,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-22,11:20:57
41,1611289312,11.97,108.11,28625,181,430,888177,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-01-22,11:21:52
21,1611289376,11.87,108.16,28150,132,418,888177,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-01-22,11:22:56
24,1611289431,11.79,108.24,27925,134,424,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-22,11:23:51
56,1611289494,11.69,108.31,27250,167,423,888177,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-22,11:24:54
1,1611289552,11.58,108.31,26750,179,420,888177,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-22,11:25:52
23,1611289608,11.48,108.29,26200,211,413,888177,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-22,11:26:48
18,1611289672,11.41,108.19,25575,243,411,888177,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-22,11:27:52
10,1611289728,11.36,108.09,24975,243,406,888177,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-22,11:28:48
64,1611289791,11.31,107.99,24350,243,405,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-22,11:29:51
49,1611289845,11.26,107.9,23075,243,397,888177,HUI,SGN,HVN1373,-2624,A21N,VN1373,2021-01-22,11:30:45
39,1611289912,11.21,107.78,20775,243,385,888177,HUI,SGN,HVN1373,-1856,A21N,VN1373,2021-01-22,11:31:52
47,1611289974,11.16,107.69,18725,243,374,888177,HUI,SGN,HVN1373,-1856,A21N,VN1373,2021-01-22,11:32:54
55,1611290028,11.12,107.6,17025,243,362,888177,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-01-22,11:33:48
40,1611290089,11.07,107.51,15925,243,330,888177,HUI,SGN,HVN1373,-1856,A21N,VN1373,2021-01-22,11:34:49
17,1611290147,11.05,107.43,14300,254,325,888177,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-01-22,11:35:47
72,1611290205,11.03,107.34,12800,254,316,888177,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-22,11:36:45
31,1611290267,11.0,107.26,11150,254,298,888177,HUI,SGN,HVN1373,-2112,A21N,VN1373,2021-01-22,11:37:47
54,1611290326,10.98,107.18,9250,255,274,888177,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-01-22,11:38:46
63,1611290394,10.96,107.1,8300,254,246,888177,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-01-22,11:39:54
12,1611290450,10.94,107.04,7150,254,238,888177,HUI,SGN,HVN1373,-1344,A21N,VN1373,2021-01-22,11:40:50
0,1611290507,10.93,106.98,5750,254,238,888177,HUI,SGN,HVN1373,-1536,A21N,VN1373,2021-01-22,11:41:47
60,1611290571,10.91,106.91,4625,254,223,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-22,11:42:51
32,1611290638,10.89,106.85,3900,255,179,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-22,11:43:58
48,1611290698,10.88,106.8,2875,249,169,888177,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-01-22,11:44:58
52,1611290759,10.86,106.76,1975,248,153,888177,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-01-22,11:45:59
29,1611290815,10.85,106.72,1300,249,134,888177,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-22,11:46:55
45,1611290877,10.83,106.69,625,249,126,888177,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-22,11:47:57
8,1611290940,10.82,106.65,100,249,117,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:49:00
3,1611290993,10.82,106.64,0,247,38,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:49:53
22,1611291056,10.81,106.64,0,180,15,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:50:56
57,1611291113,10.81,106.64,0,95,10,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:51:53
66,1611291177,10.81,106.64,0,67,19,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:52:57
62,1611291236,10.81,106.65,0,67,26,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:53:56
75,1611291298,10.81,106.65,0,70,12,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:54:58
27,1611291347,10.82,106.66,0,67,15,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:55:47
42,1611291418,10.82,106.66,0,151,9,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:56:58
35,1611291482,10.81,106.66,0,185,13,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:58:02
4,1611291531,10.81,106.66,0,95,1,888177,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-22,11:58:51
