,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1611300417,10.81,106.65,0,44,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:26:57
50,1611300473,10.81,106.65,0,225,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:27:53
10,1611300533,10.81,106.65,0,225,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:28:53
75,1611300603,10.81,106.65,0,225,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:30:03
32,1611300648,10.81,106.65,0,44,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:30:48
94,1611300728,10.81,106.65,0,60,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:32:08
26,1611300783,10.81,106.65,0,241,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:33:03
0,1611300844,10.81,106.65,0,241,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:34:04
33,1611300904,10.81,106.65,0,241,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:35:04
23,1611300957,10.81,106.65,0,241,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:35:57
73,1611301018,10.81,106.65,0,241,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:36:58
91,1611301068,10.81,106.65,0,180,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:37:48
61,1611301088,10.81,106.65,0,180,0,8880F4,VCL,SGN,VJC654,0,A320,VJ373,2021-01-22,14:38:08
