,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1611294414,15.93,108.2,32000,180,460,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,12:46:54
30,1611294471,15.82,108.19,32000,181,460,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,12:47:51
97,1611294542,15.66,108.19,32000,181,462,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,12:49:02
82,1611294596,15.55,108.19,32000,181,464,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,12:49:56
2,1611294660,15.41,108.18,32025,181,466,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,12:51:00
32,1611294716,15.29,108.18,32050,181,462,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,12:51:56
136,1611294775,15.16,108.18,32000,181,458,888171,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-22,12:52:55
91,1611294837,15.03,108.18,31975,179,457,888171,HAN,SGN,VJC123,192,A321,VJ123,2021-01-22,12:53:57
118,1611294896,14.9,108.19,32000,167,466,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,12:54:56
93,1611294957,14.77,108.22,32000,167,466,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,12:55:57
52,1611295010,14.66,108.24,32000,178,464,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,12:56:50
87,1611295074,14.52,108.23,32000,181,462,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,12:57:54
19,1611295132,14.4,108.23,31975,181,464,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,12:58:52
103,1611295194,14.27,108.23,32000,183,464,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-01-22,12:59:54
106,1611295257,14.13,108.22,32000,182,465,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:00:57
40,1611295319,13.99,108.21,32000,182,467,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:01:59
105,1611295381,13.86,108.21,32000,182,469,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:03:01
74,1611295446,13.72,108.2,32025,182,470,888171,HAN,SGN,VJC123,64,A321,VJ123,2021-01-22,13:04:06
39,1611295500,13.6,108.19,32025,182,469,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:05:00
79,1611295560,13.47,108.19,32025,182,467,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:06:00
76,1611295614,13.35,108.18,32000,182,465,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:06:54
50,1611295664,13.25,108.17,31975,182,465,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:07:44
109,1611295741,13.08,108.17,31975,182,464,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:09:01
113,1611295799,12.96,108.16,31975,182,464,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:09:59
45,1611295859,12.82,108.15,32025,182,463,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:10:59
51,1611295900,12.74,108.15,32000,182,462,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:11:40
11,1611295982,12.56,108.14,32000,182,462,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:13:02
38,1611296041,12.44,108.13,32000,182,462,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:14:01
86,1611296101,12.31,108.12,32025,199,463,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:15:01
66,1611296162,12.19,108.05,32000,208,463,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:16:02
12,1611296221,12.08,107.99,31450,209,459,888171,HAN,SGN,VJC123,-832,A321,VJ123,2021-01-22,13:17:01
120,1611296278,11.97,107.93,30100,208,468,888171,HAN,SGN,VJC123,-2496,A321,VJ123,2021-01-22,13:17:58
28,1611296337,11.87,107.86,27175,214,467,888171,HAN,SGN,VJC123,-3200,A321,VJ123,2021-01-22,13:18:57
80,1611296402,11.75,107.78,24425,214,451,888171,HAN,SGN,VJC123,-2112,A321,VJ123,2021-01-22,13:20:02
72,1611296466,11.64,107.71,21875,214,434,888171,HAN,SGN,VJC123,-2496,A321,VJ123,2021-01-22,13:21:06
119,1611296526,11.55,107.64,20225,218,435,888171,HAN,SGN,VJC123,-3072,A321,VJ123,2021-01-22,13:22:06
75,1611296582,11.47,107.56,18225,227,418,888171,HAN,SGN,VJC123,-2048,A321,VJ123,2021-01-22,13:23:02
58,1611296642,11.39,107.47,16450,227,393,888171,HAN,SGN,VJC123,-2112,A321,VJ123,2021-01-22,13:24:02
88,1611296700,11.32,107.39,14550,227,379,888171,HAN,SGN,VJC123,-2176,A321,VJ123,2021-01-22,13:25:00
53,1611296761,11.25,107.32,12500,227,368,888171,HAN,SGN,VJC123,-2176,A321,VJ123,2021-01-22,13:26:01
43,1611296818,11.18,107.24,11175,227,341,888171,HAN,SGN,VJC123,-640,A321,VJ123,2021-01-22,13:26:58
65,1611296877,11.12,107.18,10500,227,298,888171,HAN,SGN,VJC123,-1088,A321,VJ123,2021-01-22,13:27:57
22,1611296934,11.07,107.12,9150,226,290,888171,HAN,SGN,VJC123,-1664,A321,VJ123,2021-01-22,13:28:54
59,1611296997,11.02,107.05,7625,238,283,888171,HAN,SGN,VJC123,-576,A321,VJ123,2021-01-22,13:29:57
56,1611297057,10.98,106.98,5950,238,279,888171,HAN,SGN,VJC123,-1728,A321,VJ123,2021-01-22,13:30:57
18,1611297105,10.95,106.93,5400,238,251,888171,HAN,SGN,VJC123,-704,A321,VJ123,2021-01-22,13:31:45
35,1611297177,10.91,106.87,4350,228,219,888171,HAN,SGN,VJC123,-832,A321,VJ123,2021-01-22,13:32:57
104,1611297242,10.88,106.81,3075,248,189,888171,HAN,SGN,VJC123,-1088,A321,VJ123,2021-01-22,13:34:02
100,1611297300,10.86,106.77,2200,248,161,888171,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-22,13:35:00
21,1611297354,10.85,106.73,1450,249,149,888171,HAN,SGN,VJC123,-832,A321,VJ123,2021-01-22,13:35:54
25,1611297405,10.84,106.7,850,249,147,888171,HAN,SGN,VJC123,-768,A321,VJ123,2021-01-22,13:36:45
84,1611297476,10.82,106.65,150,248,105,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:37:56
83,1611297533,10.82,106.64,0,250,28,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:38:53
8,1611297602,10.81,106.64,0,160,17,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:40:02
44,1611297658,10.81,106.64,0,67,14,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:40:58
110,1611297713,10.81,106.64,0,67,15,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:41:53
131,1611297782,10.81,106.65,0,67,17,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:43:02
129,1611297845,10.81,106.65,0,70,17,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:44:05
16,1611297901,10.82,106.66,0,67,14,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:45:01
68,1611297961,10.82,106.66,0,174,10,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:46:01
20,1611298019,10.81,106.66,0,109,6,888171,HAN,SGN,VJC123,0,A321,VJ123,2021-01-22,13:46:59
