,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611280231,14.33,108.16,35975,181,474,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:50:31
20,1611280283,14.21,108.16,35975,181,473,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:51:23
108,1611280349,14.07,108.17,35975,165,473,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:52:29
96,1611280410,13.94,108.2,36000,163,471,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,08:53:30
36,1611280466,13.82,108.24,35625,163,474,8880DF,HAN,SGN,HVN7205,-1856,B789,VN7205,2021-01-22,08:54:26
21,1611280523,13.7,108.28,33825,163,494,8880DF,HAN,SGN,HVN7205,-1600,B789,VN7205,2021-01-22,08:55:23
97,1611280582,13.57,108.32,32400,163,497,8880DF,HAN,SGN,HVN7205,-1472,B789,VN7205,2021-01-22,08:56:22
83,1611280648,13.42,108.36,30950,164,495,8880DF,HAN,SGN,HVN7205,-1280,B789,VN7205,2021-01-22,08:57:28
7,1611280710,13.28,108.37,29975,190,502,8880DF,HAN,SGN,HVN7205,128,B789,VN7205,2021-01-22,08:58:30
89,1611280769,13.15,108.32,29975,203,507,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,08:59:29
111,1611280825,13.03,108.26,30000,203,505,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,09:00:25
26,1611280882,12.9,108.21,30000,203,506,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,09:01:22
69,1611280948,12.76,108.15,30000,203,508,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,09:02:28
30,1611281000,12.65,108.1,30000,203,508,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,09:03:20
67,1611281065,12.51,108.04,30000,203,508,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,09:04:25
94,1611281130,12.37,107.97,30000,203,508,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,09:05:30
105,1611281181,12.25,107.93,30000,203,508,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2021-01-22,09:06:21
17,1611281240,12.13,107.87,29725,203,507,8880DF,HAN,SGN,HVN7205,-1472,B789,VN7205,2021-01-22,09:07:20
63,1611281296,12.01,107.82,28375,203,503,8880DF,HAN,SGN,HVN7205,-1664,B789,VN7205,2021-01-22,09:08:16
51,1611281360,11.87,107.76,26475,202,495,8880DF,HAN,SGN,HVN7205,-2624,B789,VN7205,2021-01-22,09:09:20
13,1611281425,11.73,107.7,23900,203,478,8880DF,HAN,SGN,HVN7205,-2752,B789,VN7205,2021-01-22,09:10:25
109,1611281480,11.62,107.65,21700,202,464,8880DF,HAN,SGN,HVN7205,-2944,B789,VN7205,2021-01-22,09:11:20
40,1611281537,11.51,107.6,19400,203,455,8880DF,HAN,SGN,HVN7205,-2176,B789,VN7205,2021-01-22,09:12:17
47,1611281600,11.39,107.55,16825,202,440,8880DF,HAN,SGN,HVN7205,-2624,B789,VN7205,2021-01-22,09:13:20
80,1611281662,11.28,107.5,14325,202,421,8880DF,HAN,SGN,HVN7205,-2624,B789,VN7205,2021-01-22,09:14:22
10,1611281722,11.17,107.46,12000,206,402,8880DF,HAN,SGN,HVN7205,-1664,B789,VN7205,2021-01-22,09:15:22
15,1611281781,11.08,107.4,10950,214,362,8880DF,HAN,SGN,HVN7205,-1024,B789,VN7205,2021-01-22,09:16:21
14,1611281831,11.02,107.36,10150,215,317,8880DF,HAN,SGN,HVN7205,-576,B789,VN7205,2021-01-22,09:17:11
22,1611281898,10.96,107.29,9275,247,290,8880DF,HAN,SGN,HVN7205,-1472,B789,VN7205,2021-01-22,09:18:18
84,1611281961,10.94,107.2,7875,261,289,8880DF,HAN,SGN,HVN7205,-1344,B789,VN7205,2021-01-22,09:19:21
110,1611282024,10.93,107.12,6525,261,285,8880DF,HAN,SGN,HVN7205,-1344,B789,VN7205,2021-01-22,09:20:24
65,1611282079,10.92,107.05,5850,261,252,8880DF,HAN,SGN,HVN7205,-576,B789,VN7205,2021-01-22,09:21:19
112,1611282134,10.91,106.99,5025,261,210,8880DF,HAN,SGN,HVN7205,-1280,B789,VN7205,2021-01-22,09:22:14
43,1611282202,10.9,106.93,4075,261,193,8880DF,HAN,SGN,HVN7205,-960,B789,VN7205,2021-01-22,09:23:22
95,1611282265,10.89,106.87,3200,261,189,8880DF,HAN,SGN,HVN7205,-832,B789,VN7205,2021-01-22,09:24:25
18,1611282327,10.88,106.82,2675,254,182,8880DF,HAN,SGN,HVN7205,-576,B789,VN7205,2021-01-22,09:25:27
107,1611282385,10.87,106.77,2050,249,176,8880DF,HAN,SGN,HVN7205,-384,B789,VN7205,2021-01-22,09:26:25
81,1611282442,10.85,106.73,1425,249,145,8880DF,HAN,SGN,HVN7205,-896,B789,VN7205,2021-01-22,09:27:22
71,1611282506,10.84,106.69,650,248,141,8880DF,HAN,SGN,HVN7205,-768,B789,VN7205,2021-01-22,09:28:26
52,1611282566,10.82,106.66,0,248,134,8880DF,HAN,SGN,HVN7205,-128,B789,VN7205,2021-01-22,09:29:26
24,1611282607,10.82,106.64,0,250,55,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2021-01-22,09:30:07
