,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1611286108,17.87,107.33,36000,155,459,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:28:28
66,1611286167,17.76,107.38,36000,155,456,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:29:27
22,1611286231,17.65,107.43,36000,155,456,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:30:31
42,1611286291,17.56,107.48,36000,155,456,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:31:31
90,1611286351,17.91,107.31,36025,155,457,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:32:31
74,1611286415,17.92,107.31,36025,155,460,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:33:35
99,1611286471,17.9,107.32,36000,155,460,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:34:31
33,1611286529,17.06,107.71,36025,154,458,888193,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-22,10:35:29
45,1611286587,16.94,107.77,35975,155,456,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:36:27
102,1611286650,16.82,107.83,35975,155,457,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:37:30
77,1611286710,16.71,107.88,36025,155,456,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:38:30
109,1611286761,16.61,107.93,36000,155,453,888193,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-22,10:39:21
26,1611286826,16.49,107.99,35975,154,451,888193,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-22,10:40:26
93,1611286881,16.38,108.04,36000,155,451,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:41:21
39,1611286948,16.26,108.1,36000,155,442,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:42:28
73,1611287013,16.14,108.16,36000,155,440,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:43:33
61,1611287068,16.03,108.19,36000,170,435,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:44:28
31,1611287133,15.9,108.19,36025,180,432,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:45:33
41,1611287195,15.78,108.2,36000,169,434,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:46:35
49,1611287247,15.67,108.22,36000,173,434,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:47:27
12,1611287312,15.54,108.22,36000,180,433,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:48:32
46,1611287378,15.41,108.22,36000,181,432,888193,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-22,10:49:38
19,1611287438,15.29,108.22,36000,181,432,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:50:38
60,1611287499,15.17,108.21,36000,181,433,888193,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-22,10:51:39
68,1611287564,15.04,108.21,36025,181,434,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:52:44
72,1611287622,14.92,108.21,36000,181,434,888193,HAN,SGN,VJC195,-256,A21N,VJ195,2021-01-22,10:53:42
67,1611287678,14.81,108.21,35325,181,431,888193,HAN,SGN,VJC195,-704,A21N,VJ195,2021-01-22,10:54:38
97,1611287748,14.67,108.21,34400,164,439,888193,HAN,SGN,VJC195,-704,A21N,VJ195,2021-01-22,10:55:48
108,1611287809,14.54,108.24,34000,171,440,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:56:49
110,1611287860,14.44,108.25,34000,181,439,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:57:40
106,1611287927,14.3,108.25,34000,181,440,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,10:58:47
4,1611287978,14.2,108.24,34000,181,439,888193,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-22,10:59:38
85,1611288049,14.06,108.24,34025,181,438,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:00:49
7,1611288102,13.95,108.24,34000,181,437,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:01:42
95,1611288168,13.82,108.24,34000,181,435,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:02:48
103,1611288223,13.71,108.23,33975,181,434,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:03:43
86,1611288294,13.56,108.23,34000,181,433,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:04:54
65,1611288358,13.43,108.23,33975,181,433,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:05:58
98,1611288411,13.33,108.22,34000,181,433,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:06:51
101,1611288473,13.2,108.22,34000,181,433,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:07:53
10,1611288533,13.08,108.22,34000,181,432,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:08:53
18,1611288589,12.97,108.22,34025,181,432,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:09:49
25,1611288650,12.85,108.21,34000,181,431,888193,HAN,SGN,VJC195,-256,A21N,VJ195,2021-01-22,11:10:50
8,1611288702,12.74,108.21,33250,181,433,888193,HAN,SGN,VJC195,-896,A21N,VJ195,2021-01-22,11:11:42
55,1611288768,12.61,108.21,32175,181,440,888193,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-22,11:12:48
32,1611288832,12.48,108.2,32000,181,458,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:13:52
58,1611288891,12.35,108.2,32000,182,458,888193,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-22,11:14:51
104,1611288956,12.22,108.15,31575,212,461,888193,HAN,SGN,VJC195,-896,A21N,VJ195,2021-01-22,11:15:56
53,1611289018,12.11,108.08,30225,211,464,888193,HAN,SGN,VJC195,-3200,A21N,VJ195,2021-01-22,11:16:58
38,1611289082,11.99,108.01,27675,211,467,888193,HAN,SGN,VJC195,-1856,A21N,VJ195,2021-01-22,11:18:02
17,1611289148,11.87,107.93,25900,211,459,888193,HAN,SGN,VJC195,-1600,A21N,VJ195,2021-01-22,11:19:08
88,1611289200,11.78,107.87,24550,211,450,888193,HAN,SGN,VJC195,-1600,A21N,VJ195,2021-01-22,11:20:00
76,1611289257,11.68,107.81,22850,211,439,888193,HAN,SGN,VJC195,-1728,A21N,VJ195,2021-01-22,11:20:57
64,1611289318,11.57,107.74,21000,211,430,888193,HAN,SGN,VJC195,-2048,A21N,VJ195,2021-01-22,11:21:58
34,1611289377,11.47,107.68,19025,211,422,888193,HAN,SGN,VJC195,-1984,A21N,VJ195,2021-01-22,11:22:57
37,1611289429,11.39,107.62,17350,211,407,888193,HAN,SGN,VJC195,-1920,A21N,VJ195,2021-01-22,11:23:49
83,1611289494,11.29,107.56,15225,212,384,888193,HAN,SGN,VJC195,-2048,A21N,VJ195,2021-01-22,11:24:54
2,1611289552,11.21,107.5,13425,242,367,888193,HAN,SGN,VJC195,-832,A21N,VJ195,2021-01-22,11:25:52
36,1611289604,11.17,107.42,12725,243,326,888193,HAN,SGN,VJC195,-704,A21N,VJ195,2021-01-22,11:26:44
29,1611289672,11.13,107.33,11275,244,303,888193,HAN,SGN,VJC195,-1344,A21N,VJ195,2021-01-22,11:27:52
13,1611289738,11.09,107.25,9625,244,292,888193,HAN,SGN,VJC195,-1728,A21N,VJ195,2021-01-22,11:28:58
92,1611289794,11.06,107.18,8050,243,289,888193,HAN,SGN,VJC195,-1664,A21N,VJ195,2021-01-22,11:29:54
71,1611289848,11.03,107.11,6675,244,282,888193,HAN,SGN,VJC195,-1664,A21N,VJ195,2021-01-22,11:30:48
62,1611289912,10.99,107.04,5125,243,273,888193,HAN,SGN,VJC195,-704,A21N,VJ195,2021-01-22,11:31:52
69,1611289974,10.96,106.97,4425,244,239,888193,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-22,11:32:54
80,1611290033,10.93,106.91,3750,244,228,888193,HAN,SGN,VJC195,-576,A21N,VJ195,2021-01-22,11:33:53
63,1611290090,10.9,106.86,3200,244,224,888193,HAN,SGN,VJC195,-640,A21N,VJ195,2021-01-22,11:34:50
28,1611290150,10.88,106.8,2650,249,199,888193,HAN,SGN,VJC195,-128,A21N,VJ195,2021-01-22,11:35:50
105,1611290203,10.86,106.76,2025,249,170,888193,HAN,SGN,VJC195,-832,A21N,VJ195,2021-01-22,11:36:43
50,1611290270,10.85,106.72,1225,249,137,888193,HAN,SGN,VJC195,-832,A21N,VJ195,2021-01-22,11:37:50
79,1611290330,10.83,106.68,525,249,128,888193,HAN,SGN,VJC195,-576,A21N,VJ195,2021-01-22,11:38:50
91,1611290391,10.82,106.65,0,247,78,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:39:51
14,1611290432,10.82,106.64,0,250,50,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:40:32
0,1611290510,10.81,106.64,0,157,16,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:41:50
87,1611290574,10.81,106.64,0,70,15,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:42:54
52,1611290634,10.81,106.65,0,67,24,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:43:54
70,1611290694,10.81,106.65,0,67,20,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:44:54
75,1611290740,10.81,106.65,0,157,5,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:45:40
48,1611290785,10.81,106.65,0,160,0,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:46:25
5,1611290924,10.81,106.65,0,180,0,888193,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-22,11:48:44
