,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1611247255,18.62,106.98,36000,156,446,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-21,23:40:55
273,1611247317,18.51,107.03,36000,156,446,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-21,23:41:57
40,1611247377,18.42,107.07,36000,156,446,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-21,23:42:57
23,1611247443,18.27,107.14,36025,156,447,888140,HAN,SGN,VJC181,64,A321,VJ181,2021-01-21,23:44:03
70,1611247480,18.19,107.18,35625,156,445,888140,HAN,SGN,VJC181,-896,A321,VJ181,2021-01-21,23:44:40
56,1611247553,18.08,107.23,35625,156,445,888140,HAN,SGN,VJC181,-896,A321,VJ181,2021-01-21,23:45:53
49,1611247613,17.98,107.28,35625,156,445,888140,HAN,SGN,VJC181,-896,A321,VJ181,2021-01-21,23:46:53
3,1611247672,17.82,107.35,34000,155,456,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-21,23:47:52
269,1611247723,17.73,107.4,34000,155,456,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-21,23:48:43
58,1611247783,17.62,107.45,34000,155,458,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-21,23:49:43
28,1611247851,17.49,107.51,34000,155,460,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-21,23:50:51
267,1611247911,17.4,107.56,34000,155,460,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-21,23:51:51
108,1611247965,17.25,107.62,34025,155,463,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-21,23:52:45
99,1611248022,17.14,107.67,34025,155,461,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-21,23:53:42
111,1611248069,17.05,107.72,33975,154,461,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-21,23:54:29
41,1611248144,16.9,107.79,33975,154,462,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-21,23:55:44
104,1611248201,16.79,107.84,34025,154,461,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-21,23:56:41
30,1611248260,16.68,107.9,34000,155,459,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-21,23:57:40
118,1611248322,16.56,107.95,33975,155,459,888140,HAN,SGN,VJC181,64,A321,VJ181,2021-01-21,23:58:42
123,1611248385,16.44,108.01,34000,155,459,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-21,23:59:45
93,1611248447,16.32,108.07,34000,155,459,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-22,00:00:47
98,1611248506,16.2,108.13,34000,155,447,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:01:46
51,1611248565,16.09,108.17,34000,161,444,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:02:45
107,1611248630,15.96,108.2,34000,178,443,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:03:50
254,1611248681,15.85,108.19,34025,181,443,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-22,00:04:41
106,1611248750,15.71,108.19,34025,181,442,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:05:50
122,1611248810,15.59,108.19,34000,181,441,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:06:50
50,1611248865,15.48,108.19,34000,181,439,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:07:45
271,1611248926,15.35,108.18,34000,181,438,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-22,00:08:46
4,1611248985,15.24,108.18,33975,181,437,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-22,00:09:45
95,1611249040,15.12,108.18,33975,181,438,888140,HAN,SGN,VJC181,64,A321,VJ181,2021-01-22,00:10:40
87,1611249095,15.01,108.18,34000,181,438,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:11:35
121,1611249160,14.88,108.17,34000,181,439,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:12:40
36,1611249216,14.77,108.17,34000,181,449,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-22,00:13:36
24,1611249273,14.65,108.17,34000,181,454,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:14:33
6,1611249329,14.53,108.17,34000,181,454,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:15:29
77,1611249390,14.4,108.16,34000,181,453,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:16:30
29,1611249453,14.27,108.16,34025,181,443,888140,HAN,SGN,VJC181,64,A321,VJ181,2021-01-22,00:17:33
43,1611249504,14.16,108.16,34000,181,442,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:18:24
255,1611249570,14.03,108.15,34000,181,442,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:19:30
119,1611249625,13.91,108.15,33975,181,441,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-22,00:20:25
89,1611249681,13.8,108.15,33975,181,441,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:21:21
32,1611249738,13.68,108.15,34000,181,450,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:22:18
257,1611249793,13.57,108.14,34000,181,451,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:23:13
251,1611249852,13.44,108.14,34000,181,452,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:24:12
113,1611249913,13.32,108.14,34000,181,452,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:25:13
14,1611249977,13.18,108.14,34000,181,452,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:26:17
9,1611250042,13.04,108.13,34000,181,453,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:27:22
265,1611250104,12.91,108.13,34025,181,453,888140,HAN,SGN,VJC181,64,A321,VJ181,2021-01-22,00:28:24
109,1611250160,12.8,108.13,34025,181,452,888140,HAN,SGN,VJC181,-64,A321,VJ181,2021-01-22,00:29:20
260,1611250219,12.67,108.12,33975,181,452,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:30:19
16,1611250286,12.53,108.12,34000,181,450,888140,HAN,SGN,VJC181,64,A321,VJ181,2021-01-22,00:31:26
52,1611250334,12.43,108.12,34000,181,447,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:32:14
20,1611250398,12.3,108.12,34000,181,446,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:33:18
15,1611250461,12.17,108.11,33975,181,445,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:34:21
39,1611250518,12.05,108.12,34000,170,453,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:35:18
96,1611250582,11.92,108.14,34000,171,452,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:36:22
115,1611250641,11.8,108.13,33300,202,466,888140,HAN,SGN,VJC181,-3392,A321,VJ181,2021-01-22,00:37:21
268,1611250697,11.7,108.05,29500,223,491,888140,HAN,SGN,VJC181,-4544,A321,VJ181,2021-01-22,00:38:17
59,1611250762,11.59,107.95,26625,223,468,888140,HAN,SGN,VJC181,-2304,A321,VJ181,2021-01-22,00:39:22
100,1611250824,11.5,107.85,23725,223,456,888140,HAN,SGN,VJC181,-2752,A321,VJ181,2021-01-22,00:40:24
250,1611250885,11.41,107.77,21175,223,442,888140,HAN,SGN,VJC181,-2688,A321,VJ181,2021-01-22,00:41:25
66,1611250942,11.32,107.69,19075,223,423,888140,HAN,SGN,VJC181,-2496,A321,VJ181,2021-01-22,00:42:22
48,1611251003,11.24,107.6,16025,223,406,888140,HAN,SGN,VJC181,-4544,A321,VJ181,2021-01-22,00:43:23
33,1611251061,11.16,107.53,12400,223,393,888140,HAN,SGN,VJC181,-1536,A321,VJ181,2021-01-22,00:44:21
37,1611251124,11.08,107.45,11350,223,339,888140,HAN,SGN,VJC181,-768,A321,VJ181,2021-01-22,00:45:24
110,1611251190,11.01,107.38,10075,241,303,888140,HAN,SGN,VJC181,-1344,A321,VJ181,2021-01-22,00:46:30
53,1611251252,10.99,107.3,8700,253,289,888140,HAN,SGN,VJC181,-1280,A321,VJ181,2021-01-22,00:47:32
264,1611251316,10.96,107.22,7350,253,285,888140,HAN,SGN,VJC181,-1984,A321,VJ181,2021-01-22,00:48:36
65,1611251376,10.94,107.14,6000,253,283,888140,HAN,SGN,VJC181,-1280,A321,VJ181,2021-01-22,00:49:36
78,1611251432,10.92,107.07,5325,253,257,888140,HAN,SGN,VJC181,-576,A321,VJ181,2021-01-22,00:50:32
47,1611251493,10.9,107.01,4300,253,254,888140,HAN,SGN,VJC181,-1216,A321,VJ181,2021-01-22,00:51:33
73,1611251554,10.88,106.94,3675,268,240,888140,HAN,SGN,VJC181,-512,A321,VJ181,2021-01-22,00:52:34
7,1611251613,10.88,106.87,3400,268,226,888140,HAN,SGN,VJC181,-320,A321,VJ181,2021-01-22,00:53:33
85,1611251669,10.88,106.82,2975,262,204,888140,HAN,SGN,VJC181,-384,A321,VJ181,2021-01-22,00:54:29
82,1611251733,10.86,106.76,2025,249,186,888140,HAN,SGN,VJC181,-832,A321,VJ181,2021-01-22,00:55:33
124,1611251794,10.85,106.72,1200,248,143,888140,HAN,SGN,VJC181,-704,A321,VJ181,2021-01-22,00:56:34
64,1611251853,10.83,106.68,500,249,142,888140,HAN,SGN,VJC181,-704,A321,VJ181,2021-01-22,00:57:33
114,1611251912,10.82,106.65,0,247,84,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:58:32
81,1611251971,10.81,106.64,0,196,13,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,00:59:31
22,1611252038,10.81,106.64,0,154,16,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,01:00:38
19,1611252098,10.81,106.64,0,67,17,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,01:01:38
54,1611252166,10.81,106.65,0,67,18,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,01:02:46
10,1611252229,10.81,106.65,0,67,12,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,01:03:49
83,1611252261,10.81,106.65,0,84,3,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,01:04:21
13,1611252321,10.81,106.65,0,180,0,888140,HAN,SGN,VJC181,0,A321,VJ181,2021-01-22,01:05:21
252,1611327587,21.21,105.81,0,314,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,21:59:47
63,1611327678,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:01:18
74,1611327853,21.22,105.81,0,130,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:04:13
258,1611327975,21.21,105.81,0,125,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:06:15
34,1611328013,21.21,105.81,0,311,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:06:53
117,1611328118,21.21,105.81,0,109,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:08:38
46,1611328266,21.21,105.81,0,54,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:11:06
80,1611329623,21.22,105.81,0,43,0,88815B,HAN,SGN,,0,A21N,VJ181,2021-01-22,22:33:43
44,1611329719,21.21,105.81,0,205,0,88815B,HAN,SGN,,0,A21N,VJ181,2021-01-22,22:35:19
2,1611329740,21.21,105.81,0,205,0,88815B,HAN,SGN,,0,A21N,VJ181,2021-01-22,22:35:40
26,1611330188,21.21,105.81,0,49,0,88815B,HAN,SGN,,0,A21N,VJ181,2021-01-22,22:43:08
92,1611330338,21.21,105.81,0,230,0,88815B,HAN,SGN,,0,A21N,VJ181,2021-01-22,22:45:38
1,1611330555,21.21,105.81,0,70,0,88815B,HAN,SGN,,0,A21N,VJ181,2021-01-22,22:49:15
21,1611330660,21.21,105.81,0,295,2,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:51:00
90,1611330723,21.21,105.81,0,202,1,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:52:03
0,1611330784,21.22,105.81,0,196,3,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:53:04
86,1611330844,21.22,105.81,0,244,3,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:54:04
163,1611330901,21.22,105.81,0,286,1,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:55:01
232,1611330952,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:55:52
239,1611331017,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:56:57
244,1611331077,21.22,105.81,0,103,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:57:57
142,1611331137,21.22,105.81,0,296,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:58:57
144,1611331197,21.22,105.8,0,286,15,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,22:59:57
202,1611331260,21.22,105.8,0,286,20,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:01:00
141,1611331313,21.22,105.79,0,286,17,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:01:53
149,1611331377,21.22,105.79,0,16,10,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:02:57
187,1611331430,21.22,105.79,0,257,0,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:03:50
228,1611331493,21.22,105.79,0,16,9,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:04:53
160,1611331556,21.22,105.79,0,106,13,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:05:56
218,1611331612,21.22,105.8,0,106,4,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:06:52
246,1611331658,21.22,105.82,375,107,162,88815B,HAN,SGN,VJC181,2304,A21N,VJ181,2021-01-22,23:07:38
147,1611331718,21.2,105.87,2150,106,212,88815B,HAN,SGN,VJC181,1472,A21N,VJ181,2021-01-22,23:08:38
245,1611331782,21.18,105.95,4800,105,264,88815B,HAN,SGN,VJC181,3328,A21N,VJ181,2021-01-22,23:09:42
231,1611331846,21.12,106.0,7600,173,286,88815B,HAN,SGN,VJC181,2944,A21N,VJ181,2021-01-22,23:10:46
177,1611331911,21.03,106.01,10650,171,299,88815B,HAN,SGN,VJC181,1024,A21N,VJ181,2021-01-22,23:11:51
205,1611331969,20.94,106.03,11600,171,366,88815B,HAN,SGN,VJC181,1472,A21N,VJ181,2021-01-22,23:12:49
206,1611332020,20.86,106.04,13725,171,373,88815B,HAN,SGN,VJC181,2176,A21N,VJ181,2021-01-22,23:13:40
172,1611332088,20.74,106.06,15975,171,395,88815B,HAN,SGN,VJC181,2304,A21N,VJ181,2021-01-22,23:14:48
175,1611332146,20.63,106.07,18425,171,386,88815B,HAN,SGN,VJC181,1408,A21N,VJ181,2021-01-22,23:15:46
241,1611332210,20.51,106.09,19800,169,410,88815B,HAN,SGN,VJC181,1344,A21N,VJ181,2021-01-22,23:16:50
238,1611332268,20.4,106.11,21425,168,414,88815B,HAN,SGN,VJC181,896,A21N,VJ181,2021-01-22,23:17:48
157,1611332328,20.3,106.16,22725,154,433,88815B,HAN,SGN,VJC181,1280,A21N,VJ181,2021-01-22,23:18:48
212,1611332383,20.2,106.21,23925,154,439,88815B,HAN,SGN,VJC181,1024,A21N,VJ181,2021-01-22,23:19:43
234,1611332444,20.08,106.27,25225,154,445,88815B,HAN,SGN,VJC181,960,A21N,VJ181,2021-01-22,23:20:44
209,1611332499,19.98,106.32,26325,154,449,88815B,HAN,SGN,VJC181,832,A21N,VJ181,2021-01-22,23:21:39
191,1611332557,19.87,106.38,27325,154,459,88815B,HAN,SGN,VJC181,1280,A21N,VJ181,2021-01-22,23:22:37
165,1611332610,19.76,106.43,28275,154,465,88815B,HAN,SGN,VJC181,960,A21N,VJ181,2021-01-22,23:23:30
154,1611332678,19.63,106.49,29475,154,470,88815B,HAN,SGN,VJC181,192,A21N,VJ181,2021-01-22,23:24:38
145,1611332743,19.5,106.56,30125,154,487,88815B,HAN,SGN,VJC181,384,A21N,VJ181,2021-01-22,23:25:43
235,1611332802,19.38,106.62,31350,154,483,88815B,HAN,SGN,VJC181,704,A21N,VJ181,2021-01-22,23:26:42
134,1611332864,19.26,106.68,33275,154,461,88815B,HAN,SGN,VJC181,960,A21N,VJ181,2021-01-22,23:27:44
223,1611332919,19.15,106.73,34375,156,455,88815B,HAN,SGN,VJC181,1088,A21N,VJ181,2021-01-22,23:28:39
128,1611332985,19.02,106.79,35275,156,458,88815B,HAN,SGN,VJC181,704,A21N,VJ181,2021-01-22,23:29:45
192,1611333049,18.9,106.85,35975,156,459,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-22,23:30:49
143,1611333102,18.79,106.9,36000,155,458,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:31:42
152,1611333167,18.67,106.96,36000,155,464,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:32:47
178,1611333216,18.57,107.0,36025,155,466,88815B,HAN,SGN,VJC181,128,A21N,VJ181,2021-01-22,23:33:36
126,1611333290,18.45,107.06,36025,155,466,88815B,HAN,SGN,VJC181,128,A21N,VJ181,2021-01-22,23:34:50
196,1611333350,18.35,107.11,36025,155,466,88815B,HAN,SGN,VJC181,128,A21N,VJ181,2021-01-22,23:35:50
185,1611333407,18.19,107.18,35975,156,460,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-22,23:36:47
225,1611333482,18.07,107.23,35975,156,460,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-22,23:38:02
236,1611333529,17.96,107.29,35950,155,459,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:38:49
210,1611333599,17.82,107.35,35975,155,461,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:39:59
130,1611333662,17.71,107.41,36000,155,462,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:41:02
156,1611333722,17.6,107.46,36000,155,463,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:42:02
193,1611333782,17.5,107.51,36000,155,463,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:43:02
217,1611333842,17.4,107.56,36000,155,463,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:44:02
243,1611333904,17.22,107.63,36050,155,460,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-22,23:45:04
248,1611333960,17.12,107.68,35975,155,459,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-22,23:46:00
190,1611334022,17.0,107.74,35950,154,459,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:47:02
213,1611334088,16.87,107.8,35950,154,464,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-22,23:48:08
216,1611334145,16.76,107.86,36025,154,468,88815B,HAN,SGN,VJC181,128,A21N,VJ181,2021-01-22,23:49:05
207,1611334200,16.65,107.91,36050,154,469,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:50:00
215,1611334258,16.53,107.97,36050,154,463,88815B,HAN,SGN,VJC181,-128,A21N,VJ181,2021-01-22,23:50:58
162,1611334317,16.42,108.02,35750,154,458,88815B,HAN,SGN,VJC181,-1088,A21N,VJ181,2021-01-22,23:51:57
129,1611334377,16.3,108.08,34825,154,460,88815B,HAN,SGN,VJC181,-960,A21N,VJ181,2021-01-22,23:52:57
167,1611334436,16.19,108.13,32750,155,469,88815B,HAN,SGN,VJC181,-2624,A21N,VJ181,2021-01-22,23:53:56
164,1611334498,16.06,108.18,32000,166,473,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:54:58
139,1611334560,15.93,108.2,32000,181,454,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-22,23:56:00
166,1611334626,15.79,108.19,32000,181,459,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-22,23:57:06
176,1611334682,15.67,108.19,32000,181,460,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-22,23:58:02
233,1611334747,15.53,108.19,32000,181,460,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-22,23:59:07
186,1611334812,15.39,108.18,32000,181,459,88815B,HAN,SGN,VJC181,128,A21N,VJ181,2021-01-23,00:00:12
219,1611334872,15.27,108.18,32025,181,456,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:01:12
198,1611334937,15.13,108.18,31950,181,456,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-23,00:02:17
208,1611334996,15.0,108.18,31975,181,454,88815B,HAN,SGN,VJC181,-192,A21N,VJ181,2021-01-23,00:03:16
221,1611335059,14.87,108.17,32000,181,454,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-23,00:04:19
133,1611335123,14.73,108.17,32000,181,454,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-23,00:05:23
183,1611335179,14.62,108.17,32000,181,453,88815B,HAN,SGN,VJC181,-64,A21N,VJ181,2021-01-23,00:06:19
138,1611335243,14.48,108.16,31975,181,454,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-23,00:07:23
155,1611335305,14.35,108.16,32000,181,456,88815B,HAN,SGN,VJC181,64,A21N,VJ181,2021-01-23,00:08:25
201,1611335367,14.22,108.16,32025,181,456,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:09:27
224,1611335432,14.08,108.16,32025,181,454,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:10:32
200,1611335490,13.96,108.15,31975,181,453,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:11:30
161,1611335555,13.82,108.15,31975,181,452,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:12:35
188,1611335617,13.69,108.15,31975,181,453,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:13:37
127,1611335669,13.59,108.14,31975,181,454,88815B,HAN,SGN,VJC181,0,A21N,VJ181,2021-01-23,00:14:29
