,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1611276092,19.34,106.64,30775,154,466,88814F,HAN,SGN,VJC143,1472,A321,VJ143,2021-01-22,07:41:32
0,1611276136,19.26,106.68,31825,154,464,88814F,HAN,SGN,VJC143,1344,A321,VJ143,2021-01-22,07:42:16
44,1611276207,19.12,106.75,32000,156,469,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:43:27
7,1611276263,19.0,106.8,32025,156,468,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:44:23
110,1611276308,18.92,106.84,32025,156,470,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:45:08
41,1611276374,18.78,106.9,32025,156,467,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:46:14
66,1611276447,18.66,106.96,32025,156,467,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:47:27
38,1611276519,18.54,107.02,32025,156,467,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:48:39
101,1611276579,18.44,107.06,32025,156,467,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:49:39
107,1611276627,18.36,107.1,32025,156,467,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:50:27
93,1611276695,18.25,107.21,32025,150,470,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-22,07:51:35
43,1611276759,18.13,107.26,32025,150,460,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:52:39
15,1611276813,17.92,107.31,34925,155,466,88814F,HAN,SGN,VJC143,1344,A321,VJ143,2021-01-22,07:53:33
122,1611276871,17.8,107.36,36000,155,465,88814F,HAN,SGN,VJC143,192,A321,VJ143,2021-01-22,07:54:31
59,1611276923,17.71,107.4,36025,155,465,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:55:23
8,1611276983,17.61,107.45,36025,155,465,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:56:23
104,1611277043,17.51,107.5,36025,155,465,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,07:57:23
53,1611277103,17.91,107.33,36025,150,470,88814F,HAN,SGN,VJC143,2368,A321,VJ143,2021-01-22,07:58:23
50,1611277166,17.23,107.63,36025,155,455,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-22,07:59:26
49,1611277232,17.11,107.69,36025,155,453,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:00:32
86,1611277280,17.02,107.73,36050,154,455,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:01:20
70,1611277345,16.89,107.79,36050,155,453,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-22,08:02:25
83,1611277412,16.76,107.86,36025,155,452,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:03:32
5,1611277467,16.66,107.91,36000,154,451,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:04:27
54,1611277521,16.56,107.96,36000,154,451,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:05:21
32,1611277565,16.47,108.0,36000,154,452,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:06:05
40,1611277641,16.33,108.07,36025,155,453,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:07:21
71,1611277695,16.23,108.12,36025,155,454,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:08:15
89,1611277767,16.09,108.18,36025,156,454,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:09:27
92,1611277829,15.96,108.2,36025,178,448,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-22,08:10:29
114,1611277887,15.84,108.19,36025,181,447,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-22,08:11:27
84,1611277949,15.71,108.19,36025,181,446,88814F,HAN,SGN,VJC143,64,A321,VJ143,2021-01-22,08:12:29
18,1611278013,15.58,108.19,36000,181,447,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:13:33
37,1611278065,15.47,108.19,36000,181,448,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:14:25
3,1611278128,15.34,108.18,36025,181,449,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:15:28
45,1611278186,15.22,108.18,36050,181,448,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-22,08:16:26
34,1611278244,15.1,108.18,36025,181,446,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-22,08:17:24
90,1611278306,14.97,108.17,36000,181,445,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:18:26
67,1611278369,14.84,108.17,36025,181,446,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:19:29
13,1611278420,14.73,108.17,36025,181,447,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:20:20
20,1611278490,14.59,108.17,36025,181,448,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:21:30
46,1611278546,14.47,108.16,36025,181,448,88814F,HAN,SGN,VJC143,-64,A321,VJ143,2021-01-22,08:22:26
14,1611278614,14.33,108.16,36025,181,450,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:23:34
80,1611278658,14.24,108.16,36025,181,451,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:24:18
56,1611278731,14.08,108.16,36025,181,452,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:25:31
10,1611278788,13.96,108.15,36025,181,452,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:26:28
108,1611278847,13.84,108.15,36025,181,452,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:27:27
115,1611278897,13.74,108.15,36025,181,453,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:28:17
33,1611278966,13.59,108.14,36025,181,452,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:29:26
113,1611279025,13.47,108.14,36050,181,449,88814F,HAN,SGN,VJC143,64,A321,VJ143,2021-01-22,08:30:25
48,1611279080,13.35,108.14,36025,181,446,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:31:20
69,1611279144,13.22,108.14,36000,181,445,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:32:24
111,1611279205,13.1,108.13,36000,181,445,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:33:25
75,1611279266,12.97,108.13,36000,181,446,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:34:26
30,1611279330,12.84,108.13,36025,181,447,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,08:35:30
96,1611279387,12.72,108.12,35875,181,448,88814F,HAN,SGN,VJC143,-1024,A321,VJ143,2021-01-22,08:36:27
72,1611279448,12.59,108.12,34950,181,440,88814F,HAN,SGN,VJC143,-896,A321,VJ143,2021-01-22,08:37:28
82,1611279501,12.49,108.12,34125,181,446,88814F,HAN,SGN,VJC143,-960,A321,VJ143,2021-01-22,08:38:21
68,1611279559,12.36,108.12,33125,181,451,88814F,HAN,SGN,VJC143,-960,A321,VJ143,2021-01-22,08:39:19
118,1611279621,12.23,108.11,32100,181,454,88814F,HAN,SGN,VJC143,-960,A321,VJ143,2021-01-22,08:40:21
51,1611279688,12.09,108.11,31050,181,458,88814F,HAN,SGN,VJC143,-960,A321,VJ143,2021-01-22,08:41:28
52,1611279750,11.96,108.1,30025,192,468,88814F,HAN,SGN,VJC143,-1024,A321,VJ143,2021-01-22,08:42:30
85,1611279804,11.85,108.05,29100,213,454,88814F,HAN,SGN,VJC143,-1024,A321,VJ143,2021-01-22,08:43:24
1,1611279866,11.75,107.98,26975,218,440,88814F,HAN,SGN,VJC143,-2240,A321,VJ143,2021-01-22,08:44:26
112,1611279924,11.66,107.9,24850,218,429,88814F,HAN,SGN,VJC143,-2176,A321,VJ143,2021-01-22,08:45:24
12,1611279985,11.56,107.83,22725,218,418,88814F,HAN,SGN,VJC143,-2048,A321,VJ143,2021-01-22,08:46:25
58,1611280049,11.47,107.75,20500,218,410,88814F,HAN,SGN,VJC143,-2048,A321,VJ143,2021-01-22,08:47:29
6,1611280113,11.37,107.67,18325,218,400,88814F,HAN,SGN,VJC143,-1920,A321,VJ143,2021-01-22,08:48:33
73,1611280172,11.29,107.61,16875,218,374,88814F,HAN,SGN,VJC143,-1920,A321,VJ143,2021-01-22,08:49:32
100,1611280233,11.21,107.54,14975,217,362,88814F,HAN,SGN,VJC143,-1728,A321,VJ143,2021-01-22,08:50:33
26,1611280284,11.14,107.49,13500,218,351,88814F,HAN,SGN,VJC143,-1856,A321,VJ143,2021-01-22,08:51:24
119,1611280349,11.07,107.42,12175,250,325,88814F,HAN,SGN,VJC143,-512,A321,VJ143,2021-01-22,08:52:29
105,1611280408,11.04,107.34,11525,252,289,88814F,HAN,SGN,VJC143,-1088,A321,VJ143,2021-01-22,08:53:28
42,1611280466,11.02,107.26,10450,252,277,88814F,HAN,SGN,VJC143,-1216,A321,VJ143,2021-01-22,08:54:26
27,1611280521,11.0,107.2,9300,252,269,88814F,HAN,SGN,VJC143,-1344,A321,VJ143,2021-01-22,08:55:21
106,1611280584,10.98,107.12,7875,252,265,88814F,HAN,SGN,VJC143,-1344,A321,VJ143,2021-01-22,08:56:24
91,1611280649,10.95,107.04,6400,252,262,88814F,HAN,SGN,VJC143,-1216,A321,VJ143,2021-01-22,08:57:29
9,1611280710,10.93,106.97,5050,252,256,88814F,HAN,SGN,VJC143,-1280,A321,VJ143,2021-01-22,08:58:30
98,1611280768,10.91,106.91,4150,252,235,88814F,HAN,SGN,VJC143,-704,A321,VJ143,2021-01-22,08:59:28
123,1611280825,10.89,106.85,3625,252,201,88814F,HAN,SGN,VJC143,-576,A321,VJ143,2021-01-22,09:00:25
36,1611280884,10.88,106.8,2825,249,181,88814F,HAN,SGN,VJC143,-1024,A321,VJ143,2021-01-22,09:01:24
77,1611280947,10.86,106.76,1900,249,158,88814F,HAN,SGN,VJC143,-768,A321,VJ143,2021-01-22,09:02:27
39,1611281010,10.84,106.71,1050,249,145,88814F,HAN,SGN,VJC143,-704,A321,VJ143,2021-01-22,09:03:30
76,1611281068,10.83,106.68,325,249,144,88814F,HAN,SGN,VJC143,-768,A321,VJ143,2021-01-22,09:04:28
102,1611281125,10.82,106.64,0,247,76,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,09:05:25
116,1611281166,10.82,106.64,0,241,12,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,09:06:06
21,1611281244,10.81,106.64,0,137,15,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,09:07:24
74,1611281298,10.81,106.64,0,70,15,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,09:08:18
62,1611281333,10.81,106.64,0,70,18,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,09:08:53
16,1611281426,10.81,106.65,0,70,23,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,09:10:26
47,1611281453,10.82,106.65,0,70,11,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,09:10:53
19,1611281836,10.82,106.66,0,180,11,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,09:17:16
29,1611281872,10.81,106.66,0,149,9,88814F,HAN,SGN,VJC143,0,A321,VJ143,2021-01-22,09:17:52
