,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1611322405,20.09,106.27,23275,154,470,888140,HAN,SGN,VJC155,1600,A321,VJ155,2021-01-22,20:33:25
28,1611322461,19.98,106.32,24675,154,472,888140,HAN,SGN,VJC155,1152,A321,VJ155,2021-01-22,20:34:21
42,1611322520,19.86,106.38,26150,154,474,888140,HAN,SGN,VJC155,1600,A321,VJ155,2021-01-22,20:35:20
7,1611322576,19.74,106.44,27225,154,481,888140,HAN,SGN,VJC155,1408,A321,VJ155,2021-01-22,20:36:16
67,1611322635,19.62,106.5,28275,154,491,888140,HAN,SGN,VJC155,1536,A321,VJ155,2021-01-22,20:37:15
32,1611322695,19.5,106.56,29575,154,493,888140,HAN,SGN,VJC155,1536,A321,VJ155,2021-01-22,20:38:15
116,1611322762,19.36,106.63,31375,154,484,888140,HAN,SGN,VJC155,2432,A321,VJ155,2021-01-22,20:39:22
61,1611322820,19.25,106.68,32000,154,485,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,20:40:20
13,1611322876,19.13,106.74,32000,156,476,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,20:41:16
107,1611322940,19.01,106.8,32000,156,459,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,20:42:20
111,1611322994,18.9,106.85,32000,155,473,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,20:43:14
27,1611323055,18.78,106.86,32000,182,474,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,20:44:15
43,1611323127,18.65,106.86,32000,182,474,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,20:45:27
70,1611323179,18.58,107.0,32000,156,475,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,20:46:19
54,1611323239,18.47,107.05,32000,156,475,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,20:47:19
91,1611323289,18.31,107.12,32000,156,472,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,20:48:09
6,1611323363,18.18,107.18,32000,156,472,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,20:49:23
39,1611323423,18.08,107.23,32000,156,472,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,20:50:23
49,1611323471,18.0,107.27,32000,156,472,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,20:51:11
64,1611323534,17.82,107.35,31950,155,466,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,20:52:14
41,1611323590,17.71,107.4,31950,155,466,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,20:53:10
99,1611323663,17.59,107.46,31950,155,466,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,20:54:23
2,1611323711,17.51,107.5,31950,155,466,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,20:55:11
97,1611323771,18.05,107.25,32000,155,466,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,20:56:11
102,1611323839,17.23,107.63,32000,155,462,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,20:57:19
37,1611323891,17.12,107.68,32000,155,462,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,20:58:11
34,1611323956,16.99,107.74,32025,154,471,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,20:59:16
74,1611324026,16.85,107.81,32050,155,473,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:00:26
83,1611324088,16.73,107.87,32000,154,473,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:01:28
120,1611324148,16.61,107.93,32000,154,474,888140,HAN,SGN,VJC155,128,A321,VJ155,2021-01-22,21:02:28
48,1611324206,16.49,107.99,32000,155,475,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:03:26
63,1611324262,16.38,108.04,32000,154,475,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:04:22
110,1611324327,16.25,108.1,32000,155,475,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:05:27
4,1611324392,16.12,108.16,31975,159,474,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,21:06:32
3,1611324449,16.0,108.19,32000,173,472,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,21:07:29
112,1611324517,15.85,108.19,32000,181,471,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:08:37
29,1611324574,15.73,108.19,32000,180,472,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:09:34
72,1611324637,15.59,108.19,32025,181,471,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:10:37
16,1611324693,15.47,108.19,32000,181,470,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:11:33
80,1611324748,15.35,108.18,32000,181,461,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,21:12:28
109,1611324808,15.22,108.18,32000,181,454,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:13:28
85,1611324868,15.09,108.18,32000,181,456,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:14:28
113,1611324928,14.97,108.17,32000,181,455,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:15:28
76,1611324986,14.85,108.17,31925,181,454,888140,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-22,21:16:26
87,1611325045,14.72,108.17,30025,181,474,888140,HAN,SGN,VJC155,-384,A321,VJ155,2021-01-22,21:17:25
69,1611325101,14.59,108.17,30000,181,482,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:18:21
65,1611325159,14.47,108.16,30000,181,479,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:19:19
78,1611325225,14.32,108.16,30000,181,477,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:20:25
59,1611325285,14.19,108.16,29975,181,476,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:21:25
62,1611325349,14.04,108.15,30000,181,474,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:22:29
68,1611325410,13.91,108.15,30000,181,472,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:23:30
14,1611325472,13.77,108.15,30025,181,472,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,21:24:32
88,1611325534,13.64,108.15,30025,181,469,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:25:34
11,1611325594,13.51,108.14,30000,181,466,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:26:34
96,1611325658,13.37,108.14,29950,181,465,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:27:38
35,1611325721,13.23,108.14,30000,181,466,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,21:28:41
20,1611325780,13.11,108.13,30025,181,465,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,21:29:40
118,1611325842,12.97,108.13,30025,181,463,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:30:42
93,1611325896,12.86,108.13,29975,181,463,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:31:36
36,1611325962,12.72,108.12,29975,181,463,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:32:42
108,1611326016,12.6,108.12,30000,181,465,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:33:36
105,1611326082,12.46,108.12,30025,181,467,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-01-22,21:34:42
18,1611326131,12.35,108.12,30025,181,467,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:35:31
50,1611326201,12.2,108.1,30025,200,467,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,21:36:41
52,1611326265,12.08,108.03,30000,210,465,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-22,21:37:45
94,1611326330,11.96,107.96,29650,210,464,888140,HAN,SGN,VJC155,-896,A321,VJ155,2021-01-22,21:38:50
15,1611326386,11.85,107.9,27875,210,466,888140,HAN,SGN,VJC155,-2496,A321,VJ155,2021-01-22,21:39:46
122,1611326442,11.75,107.83,25575,210,453,888140,HAN,SGN,VJC155,-2496,A321,VJ155,2021-01-22,21:40:42
55,1611326502,11.64,107.77,22750,210,448,888140,HAN,SGN,VJC155,-2880,A321,VJ155,2021-01-22,21:41:42
119,1611326539,11.58,107.73,21250,210,442,888140,HAN,SGN,VJC155,-2240,A321,VJ155,2021-01-22,21:42:19
17,1611326619,11.45,107.65,20025,210,380,888140,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-22,21:43:39
121,1611326677,11.36,107.6,18975,210,352,888140,HAN,SGN,VJC155,-1792,A321,VJ155,2021-01-22,21:44:37
104,1611326736,11.28,107.55,17600,210,335,888140,HAN,SGN,VJC155,-1792,A321,VJ155,2021-01-22,21:45:36
84,1611326795,11.2,107.5,15525,210,326,888140,HAN,SGN,VJC155,-1472,A321,VJ155,2021-01-22,21:46:35
51,1611326854,11.13,107.46,13675,210,316,888140,HAN,SGN,VJC155,-1792,A321,VJ155,2021-01-22,21:47:34
33,1611326912,11.05,107.41,12250,210,310,888140,HAN,SGN,VJC155,-1024,A321,VJ155,2021-01-22,21:48:32
100,1611326970,11.0,107.35,11100,253,298,888140,HAN,SGN,VJC155,-768,A321,VJ155,2021-01-22,21:49:30
44,1611327032,10.98,107.27,9975,253,277,888140,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-22,21:50:32
56,1611327088,10.96,107.2,8825,253,267,888140,HAN,SGN,VJC155,-1216,A321,VJ155,2021-01-22,21:51:28
0,1611327144,10.94,107.13,7625,253,262,888140,HAN,SGN,VJC155,-1216,A321,VJ155,2021-01-22,21:52:24
95,1611327203,10.92,107.07,6750,253,240,888140,HAN,SGN,VJC155,-1152,A321,VJ155,2021-01-22,21:53:23
98,1611327262,10.9,107.01,5825,253,224,888140,HAN,SGN,VJC155,-1280,A321,VJ155,2021-01-22,21:54:22
21,1611327325,10.88,106.94,4600,253,221,888140,HAN,SGN,VJC155,-896,A321,VJ155,2021-01-22,21:55:25
101,1611327375,10.87,106.89,3625,276,219,888140,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-22,21:56:15
46,1611327436,10.88,106.84,2850,279,195,888140,HAN,SGN,VJC155,-896,A321,VJ155,2021-01-22,21:57:16
5,1611327501,10.87,106.78,2075,249,176,888140,HAN,SGN,VJC155,-128,A321,VJ155,2021-01-22,21:58:21
8,1611327560,10.85,106.74,1575,248,147,888140,HAN,SGN,VJC155,-896,A321,VJ155,2021-01-22,21:59:20
82,1611327610,10.84,106.71,950,248,143,888140,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-22,22:00:10
47,1611327671,10.83,106.67,225,248,144,888140,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-22,22:01:11
53,1611327729,10.82,106.64,0,247,55,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,22:02:09
79,1611327801,10.81,106.64,0,191,16,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,22:03:21
57,1611327865,10.81,106.64,0,70,14,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,22:04:25
114,1611327921,10.81,106.64,0,67,14,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,22:05:21
60,1611327977,10.81,106.65,0,67,15,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,22:06:17
90,1611328017,10.81,106.65,0,67,11,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,22:06:57
71,1611328083,10.81,106.65,0,160,1,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-01-22,22:08:03
