,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1611294351,18.81,107.09,37000,161,489,8880F8,HAN,SGN,HVN257,1664,B789,VN257,2021-01-22,12:45:51
104,1611294415,18.61,107.15,39975,161,468,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:46:55
86,1611294475,18.51,107.19,39975,161,468,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:47:55
92,1611294543,18.38,107.24,40000,161,472,8880F8,HAN,SGN,HVN257,-192,B789,VN257,2021-01-22,12:49:03
75,1611294591,18.3,107.27,40000,161,472,8880F8,HAN,SGN,HVN257,-192,B789,VN257,2021-01-22,12:49:51
0,1611294663,18.2,107.3,39925,161,461,8880F8,HAN,SGN,HVN257,-1664,B789,VN257,2021-01-22,12:51:03
27,1611294711,18.12,107.33,39925,161,461,8880F8,HAN,SGN,HVN257,-1664,B789,VN257,2021-01-22,12:51:51
118,1611294771,18.01,107.37,39925,161,461,8880F8,HAN,SGN,HVN257,-1664,B789,VN257,2021-01-22,12:52:51
87,1611294831,17.89,107.42,39925,161,461,8880F8,HAN,SGN,HVN257,-1664,B789,VN257,2021-01-22,12:53:51
106,1611294891,18.36,107.25,36000,161,485,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:54:51
90,1611294951,18.25,107.29,36000,161,485,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,12:55:51
48,1611295007,17.54,107.54,36000,161,487,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,12:56:47
83,1611295079,17.53,107.54,36000,161,487,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,12:57:59
16,1611295131,17.08,107.7,35975,155,488,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,12:58:51
95,1611295191,16.96,107.76,35975,154,490,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,12:59:51
99,1611295257,16.82,107.83,35975,155,484,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:00:57
35,1611295322,16.69,107.89,35975,155,481,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:02:02
98,1611295377,16.57,107.95,35975,154,480,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:02:57
65,1611295444,16.44,108.01,36000,155,480,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:04:04
33,1611295502,16.32,108.06,36000,167,476,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:05:02
72,1611295561,16.19,108.07,36000,174,477,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:06:01
69,1611295616,16.07,108.09,36000,174,474,8880F8,HAN,SGN,HVN257,64,B789,VN257,2021-01-22,13:06:56
45,1611295678,15.93,108.1,35975,174,471,8880F8,HAN,SGN,HVN257,64,B789,VN257,2021-01-22,13:07:58
100,1611295734,15.81,108.11,35975,174,472,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:08:54
103,1611295797,15.67,108.12,36000,174,472,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:09:57
39,1611295859,15.54,108.13,35675,174,472,8880F8,HAN,SGN,HVN257,-1408,B789,VN257,2021-01-22,13:10:59
47,1611295919,15.4,108.15,34200,174,481,8880F8,HAN,SGN,HVN257,-1536,B789,VN257,2021-01-22,13:11:59
6,1611295980,15.27,108.16,32700,174,488,8880F8,HAN,SGN,HVN257,-1664,B789,VN257,2021-01-22,13:13:00
32,1611296042,15.13,108.17,32000,175,493,8880F8,HAN,SGN,HVN257,64,B789,VN257,2021-01-22,13:14:02
81,1611296101,14.99,108.18,31975,181,486,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:15:01
60,1611296153,14.88,108.17,32000,181,483,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:15:53
7,1611296201,14.77,108.17,32000,181,482,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:16:41
108,1611296275,14.61,108.17,32000,181,481,8880F8,HAN,SGN,HVN257,64,B789,VN257,2021-01-22,13:17:55
24,1611296332,14.48,108.16,31975,181,482,8880F8,HAN,SGN,HVN257,64,B789,VN257,2021-01-22,13:18:52
74,1611296402,14.32,108.16,32000,181,482,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:20:02
64,1611296447,14.22,108.16,31975,181,482,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:20:47
107,1611296513,14.07,108.16,32000,181,485,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:21:53
66,1611296575,13.95,108.15,32000,181,485,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:22:55
53,1611296642,13.78,108.15,32000,181,486,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:24:02
84,1611296705,13.64,108.15,31975,181,485,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:25:05
49,1611296760,13.51,108.14,31975,181,484,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:26:00
36,1611296815,13.39,108.14,32000,181,484,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:26:55
59,1611296876,13.25,108.14,31975,181,483,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:27:56
19,1611296934,13.12,108.13,32000,181,484,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:28:54
54,1611296987,13.0,108.13,32000,181,484,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:29:47
51,1611297050,12.86,108.13,32000,181,483,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:30:50
15,1611297112,12.73,108.12,32000,181,481,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:31:52
30,1611297177,12.58,108.12,32000,181,481,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:32:57
96,1611297239,12.44,108.12,32000,181,478,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:33:59
94,1611297299,12.31,108.12,32000,181,479,8880F8,HAN,SGN,HVN257,-64,B789,VN257,2021-01-22,13:34:59
18,1611297353,12.19,108.11,32000,181,477,8880F8,HAN,SGN,HVN257,-128,B789,VN257,2021-01-22,13:35:53
21,1611297413,12.05,108.11,30475,181,489,8880F8,HAN,SGN,HVN257,-2304,B789,VN257,2021-01-22,13:36:53
80,1611297478,11.91,108.09,29375,202,485,8880F8,HAN,SGN,HVN257,-1088,B789,VN257,2021-01-22,13:37:58
79,1611297540,11.79,108.01,27950,218,477,8880F8,HAN,SGN,HVN257,-2240,B789,VN257,2021-01-22,13:39:00
3,1611297600,11.69,107.93,25825,218,468,8880F8,HAN,SGN,HVN257,-2368,B789,VN257,2021-01-22,13:40:00
38,1611297658,11.59,107.85,23725,218,461,8880F8,HAN,SGN,HVN257,-2624,B789,VN257,2021-01-22,13:40:58
101,1611297722,11.49,107.77,21200,218,453,8880F8,HAN,SGN,HVN257,-2560,B789,VN257,2021-01-22,13:42:02
115,1611297782,11.39,107.69,18775,218,444,8880F8,HAN,SGN,HVN257,-2432,B789,VN257,2021-01-22,13:43:02
114,1611297846,11.29,107.61,15900,218,398,8880F8,HAN,SGN,HVN257,-3456,B789,VN257,2021-01-22,13:44:06
13,1611297902,11.21,107.55,13475,218,381,8880F8,HAN,SGN,HVN257,-2432,B789,VN257,2021-01-22,13:45:02
62,1611297961,11.13,107.48,11800,218,350,8880F8,HAN,SGN,HVN257,-1088,B789,VN257,2021-01-22,13:46:01
91,1611298001,11.1,107.43,11200,247,317,8880F8,HAN,SGN,HVN257,-960,B789,VN257,2021-01-22,13:46:41
17,1611298086,11.06,107.32,9400,250,294,8880F8,HAN,SGN,HVN257,-1536,B789,VN257,2021-01-22,13:48:06
5,1611298142,11.03,107.25,8225,251,289,8880F8,HAN,SGN,HVN257,-1344,B789,VN257,2021-01-22,13:49:02
77,1611298197,11.01,107.18,7150,250,284,8880F8,HAN,SGN,HVN257,-1152,B789,VN257,2021-01-22,13:49:57
97,1611298254,10.98,107.11,6025,250,280,8880F8,HAN,SGN,HVN257,-1344,B789,VN257,2021-01-22,13:50:54
4,1611298310,10.96,107.04,5050,250,272,8880F8,HAN,SGN,HVN257,-640,B789,VN257,2021-01-22,13:51:50
88,1611298370,10.94,106.97,4675,251,240,8880F8,HAN,SGN,HVN257,-768,B789,VN257,2021-01-22,13:52:50
57,1611298428,10.92,106.91,4125,250,218,8880F8,HAN,SGN,HVN257,-256,B789,VN257,2021-01-22,13:53:48
68,1611298492,10.9,106.85,3550,249,192,8880F8,HAN,SGN,HVN257,-640,B789,VN257,2021-01-22,13:54:52
113,1611298551,10.88,106.8,2700,249,187,8880F8,HAN,SGN,HVN257,-960,B789,VN257,2021-01-22,13:55:51
117,1611298608,10.86,106.75,1975,249,182,8880F8,HAN,SGN,HVN257,-1024,B789,VN257,2021-01-22,13:56:48
93,1611298676,10.84,106.71,1025,249,146,8880F8,HAN,SGN,HVN257,-768,B789,VN257,2021-01-22,13:57:56
85,1611298741,10.83,106.67,250,249,146,8880F8,HAN,SGN,HVN257,-768,B789,VN257,2021-01-22,13:59:01
61,1611298798,10.82,106.64,0,250,45,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,13:59:58
52,1611298858,10.81,106.64,0,191,15,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,14:00:58
8,1611298914,10.81,106.64,0,118,16,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,14:01:54
56,1611298970,10.81,106.64,0,70,17,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,14:02:50
89,1611299021,10.81,106.65,0,70,24,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,14:03:41
34,1611299088,10.81,106.65,0,70,24,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,14:04:48
14,1611299149,10.82,106.66,0,70,17,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,14:05:49
29,1611299210,10.82,106.66,0,185,13,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,14:06:50
46,1611299230,10.81,106.66,0,185,8,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,14:07:10
82,1611299291,10.81,106.66,0,95,1,8880F8,HAN,SGN,HVN257,0,B789,VN257,2021-01-22,14:08:11
