,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1611272959,18.46,107.04,35975,176,469,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,06:49:19
18,1611273007,18.37,107.03,35975,183,469,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,06:50:07
39,1611273059,18.25,107.15,36000,156,472,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,06:50:59
102,1611273112,18.14,107.2,36025,156,474,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,06:51:52
62,1611273187,18.01,107.26,36000,156,470,88818F,HAN,SGN,BAV209,-128,A21N,QH209,2021-01-22,06:53:07
55,1611273242,17.89,107.32,36000,155,463,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-22,06:54:02
85,1611273296,17.78,107.37,36000,155,459,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,06:54:56
114,1611273363,17.67,107.42,36000,155,457,88818F,HAN,SGN,BAV209,128,A21N,QH209,2021-01-22,06:56:03
29,1611273435,17.54,107.49,35450,155,447,88818F,HAN,SGN,BAV209,-832,A21N,QH209,2021-01-22,06:57:15
93,1611273491,17.44,107.53,35075,155,457,88818F,HAN,SGN,BAV209,-1088,A21N,QH209,2021-01-22,06:58:11
31,1611273563,17.31,107.6,34100,155,464,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-22,06:59:23
14,1611273622,17.15,107.67,32000,155,485,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:00:22
47,1611274276,15.81,108.19,32000,181,465,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:11:16
108,1611274332,15.69,108.19,32000,181,463,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:12:12
99,1611274389,15.56,108.19,31975,181,464,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:13:09
61,1611274453,15.43,108.18,32000,181,465,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:14:13
28,1611274515,15.29,108.18,32000,181,467,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:15:15
115,1611274580,15.15,108.18,32000,181,470,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:16:20
87,1611274638,15.02,108.18,32025,181,470,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:17:18
105,1611274694,14.9,108.17,32025,181,469,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:18:14
26,1611274753,14.77,108.17,32000,181,469,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-22,07:19:13
19,1611274805,14.66,108.17,32000,181,469,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:20:05
76,1611274882,14.49,108.16,32000,181,470,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:21:22
10,1611274941,14.36,108.16,31975,181,472,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:22:21
53,1611274997,14.24,108.16,32000,181,473,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:23:17
22,1611275052,14.12,108.16,32025,181,473,88818F,HAN,SGN,BAV209,64,A21N,QH209,2021-01-22,07:24:12
23,1611275120,13.97,108.15,32025,181,470,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:25:20
13,1611275182,13.84,108.15,32000,181,468,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:26:22
106,1611275245,13.7,108.15,31975,181,467,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:27:25
41,1611275302,13.58,108.14,31975,181,468,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:28:22
1,1611275364,13.44,108.14,32000,181,467,88818F,HAN,SGN,BAV209,64,A21N,QH209,2021-01-22,07:29:24
40,1611275428,13.3,108.14,32000,181,466,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:30:28
8,1611275489,13.17,108.14,32000,181,465,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:31:29
116,1611275553,13.03,108.13,32000,181,466,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:32:33
7,1611275608,12.91,108.13,32000,181,466,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:33:28
91,1611275674,12.77,108.13,32000,181,467,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:34:34
66,1611275731,12.65,108.12,32000,181,468,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:35:31
25,1611275792,12.51,108.12,32000,180,468,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:36:32
74,1611275855,12.38,108.12,32000,181,469,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,07:37:35
57,1611275915,12.25,108.08,31275,210,473,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-22,07:38:35
48,1611275977,12.14,108.01,30250,208,477,88818F,HAN,SGN,BAV209,-1024,A21N,QH209,2021-01-22,07:39:37
15,1611276025,12.04,107.96,29450,208,484,88818F,HAN,SGN,BAV209,-1024,A21N,QH209,2021-01-22,07:40:25
35,1611276090,11.91,107.89,28425,208,488,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-22,07:41:30
59,1611276148,11.8,107.82,27425,208,493,88818F,HAN,SGN,BAV209,-1536,A21N,QH209,2021-01-22,07:42:28
58,1611276206,11.68,107.76,24950,208,476,88818F,HAN,SGN,BAV209,-2752,A21N,QH209,2021-01-22,07:43:26
70,1611276268,11.56,107.69,22150,208,460,88818F,HAN,SGN,BAV209,-2624,A21N,QH209,2021-01-22,07:44:28
71,1611276322,11.46,107.64,19775,208,446,88818F,HAN,SGN,BAV209,-2688,A21N,QH209,2021-01-22,07:45:22
83,1611276390,11.34,107.57,16825,208,427,88818F,HAN,SGN,BAV209,-2624,A21N,QH209,2021-01-22,07:46:30
27,1611276451,11.24,107.51,14225,208,409,88818F,HAN,SGN,BAV209,-2496,A21N,QH209,2021-01-22,07:47:31
34,1611276517,11.13,107.45,12150,208,375,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2021-01-22,07:48:37
100,1611276575,11.08,107.38,11375,250,332,88818F,HAN,SGN,BAV209,-640,A21N,QH209,2021-01-22,07:49:35
104,1611276632,11.05,107.3,10325,250,304,88818F,HAN,SGN,BAV209,-1216,A21N,QH209,2021-01-22,07:50:32
98,1611276695,11.02,107.22,8800,251,291,88818F,HAN,SGN,BAV209,-1792,A21N,QH209,2021-01-22,07:51:35
49,1611276758,10.99,107.14,7075,250,290,88818F,HAN,SGN,BAV209,-1664,A21N,QH209,2021-01-22,07:52:38
20,1611276813,10.97,107.07,5775,250,280,88818F,HAN,SGN,BAV209,-1472,A21N,QH209,2021-01-22,07:53:33
117,1611276874,10.94,106.99,4525,250,265,88818F,HAN,SGN,BAV209,-576,A21N,QH209,2021-01-22,07:54:34
63,1611276928,10.92,106.93,3900,251,235,88818F,HAN,SGN,BAV209,-896,A21N,QH209,2021-01-22,07:55:28
11,1611276988,10.9,106.87,3075,255,227,88818F,HAN,SGN,BAV209,-832,A21N,QH209,2021-01-22,07:56:28
101,1611277047,10.88,106.82,2475,249,217,88818F,HAN,SGN,BAV209,-576,A21N,QH209,2021-01-22,07:57:27
54,1611277109,10.86,106.76,2000,249,179,88818F,HAN,SGN,BAV209,-768,A21N,QH209,2021-01-22,07:58:29
52,1611277170,10.85,106.72,1200,248,129,88818F,HAN,SGN,BAV209,-512,A21N,QH209,2021-01-22,07:59:30
51,1611277234,10.83,106.68,525,248,130,88818F,HAN,SGN,BAV209,-640,A21N,QH209,2021-01-22,08:00:34
84,1611277293,10.82,106.65,0,250,88,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:01:33
68,1611277344,10.82,106.64,0,247,33,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:02:24
77,1611277413,10.81,106.64,0,160,22,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:03:33
9,1611277469,10.81,106.64,0,70,18,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:04:29
56,1611277529,10.81,106.65,0,67,26,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:05:29
32,1611277585,10.81,106.65,0,67,27,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:06:25
46,1611277641,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:07:21
69,1611277698,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:08:18
94,1611277753,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:09:13
97,1611277818,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:10:18
110,1611277873,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:11:13
79,1611277947,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:12:27
21,1611277967,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-01-22,08:12:47
42,1611278072,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV1502,0,A21N,QH209,2021-01-22,08:14:32
6,1611278112,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV1502,0,A21N,QH209,2021-01-22,08:15:12
36,1611278166,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV1502,0,A21N,QH209,2021-01-22,08:16:06
96,1611278302,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV1502,0,A21N,QH209,2021-01-22,08:18:22
17,1611278347,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV1502,0,A21N,QH209,2021-01-22,08:19:07
