,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1611318724,14.56,108.17,31975,181,469,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:32:04
10,1611318785,14.43,108.16,31975,181,468,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:33:05
17,1611318847,14.29,108.16,31975,181,469,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:34:07
4,1611318913,14.15,108.16,32000,181,469,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:35:13
68,1611318968,14.03,108.15,32000,181,469,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:36:08
11,1611319018,13.92,108.15,32000,181,468,888185,VDH,SGN,HVN1403,64,A21N,VN1403,2021-01-22,19:36:58
64,1611319084,13.78,108.15,32000,181,454,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:38:04
36,1611319150,13.64,108.15,32000,181,457,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:39:10
59,1611319208,13.52,108.14,32000,181,459,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:40:08
12,1611319272,13.38,108.14,32025,181,458,888185,VDH,SGN,HVN1403,64,A21N,VN1403,2021-01-22,19:41:12
63,1611319337,13.25,108.14,32025,181,455,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:42:17
54,1611319403,13.1,108.13,31975,181,453,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:43:23
5,1611319463,12.98,108.13,31975,181,452,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:44:23
33,1611319522,12.86,108.13,31975,181,453,888185,VDH,SGN,HVN1403,64,A21N,VN1403,2021-01-22,19:45:22
72,1611319577,12.74,108.12,32000,181,454,888185,VDH,SGN,HVN1403,64,A21N,VN1403,2021-01-22,19:46:17
56,1611319645,12.6,108.12,32025,181,454,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:47:25
73,1611319703,12.47,108.12,32050,181,452,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:48:23
52,1611319760,12.35,108.12,32000,181,449,888185,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-01-22,19:49:20
51,1611319819,12.23,108.11,31975,181,449,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:50:19
16,1611319885,12.1,108.11,32000,181,449,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,19:51:25
23,1611319948,11.96,108.11,32000,182,448,888185,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-01-22,19:52:28
44,1611320004,11.86,108.06,31725,219,461,888185,VDH,SGN,HVN1403,-1152,A21N,VN1403,2021-01-22,19:53:24
38,1611320064,11.76,107.98,29650,217,449,888185,VDH,SGN,HVN1403,-2112,A21N,VN1403,2021-01-22,19:54:24
9,1611320116,11.67,107.91,25850,218,473,888185,VDH,SGN,HVN1403,-4480,A21N,VN1403,2021-01-22,19:55:16
61,1611320176,11.57,107.83,23100,217,454,888185,VDH,SGN,HVN1403,-1984,A21N,VN1403,2021-01-22,19:56:16
55,1611320236,11.47,107.75,20500,218,434,888185,VDH,SGN,HVN1403,-2176,A21N,VN1403,2021-01-22,19:57:16
48,1611320301,11.37,107.67,18200,217,406,888185,VDH,SGN,HVN1403,-1984,A21N,VN1403,2021-01-22,19:58:21
24,1611320358,11.29,107.61,15875,218,391,888185,VDH,SGN,HVN1403,-1408,A21N,VN1403,2021-01-22,19:59:18
14,1611320415,11.21,107.55,14875,218,341,888185,VDH,SGN,HVN1403,-1856,A21N,VN1403,2021-01-22,20:00:15
7,1611320477,11.14,107.49,13525,217,318,888185,VDH,SGN,HVN1403,-1344,A21N,VN1403,2021-01-22,20:01:17
21,1611320528,11.08,107.44,12575,218,311,888185,VDH,SGN,HVN1403,-1216,A21N,VN1403,2021-01-22,20:02:08
46,1611320589,11.01,107.39,11625,231,284,888185,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-01-22,20:03:09
37,1611320643,10.99,107.32,10850,253,263,888185,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-01-22,20:04:03
50,1611320714,10.96,107.24,9275,227,256,888185,VDH,SGN,HVN1403,-1600,A21N,VN1403,2021-01-22,20:05:14
74,1611320778,10.89,107.24,8050,186,242,888185,VDH,SGN,HVN1403,-896,A21N,VN1403,2021-01-22,20:06:18
27,1611320833,10.87,107.19,7075,273,231,888185,VDH,SGN,HVN1403,-1152,A21N,VN1403,2021-01-22,20:07:13
18,1611320893,10.87,107.13,6100,269,233,888185,VDH,SGN,HVN1403,-832,A21N,VN1403,2021-01-22,20:08:13
42,1611320950,10.87,107.06,5275,270,227,888185,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-01-22,20:09:10
40,1611321018,10.87,106.99,4375,271,229,888185,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-01-22,20:10:18
15,1611321081,10.87,106.92,3525,270,224,888185,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-01-22,20:11:21
41,1611321136,10.88,106.87,2950,279,201,888185,VDH,SGN,HVN1403,-384,A21N,VN1403,2021-01-22,20:12:16
13,1611321198,10.88,106.81,2325,255,186,888185,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-01-22,20:13:18
69,1611321260,10.86,106.76,2075,249,173,888185,VDH,SGN,HVN1403,-512,A21N,VN1403,2021-01-22,20:14:20
49,1611321326,10.85,106.72,1225,248,137,888185,VDH,SGN,HVN1403,-640,A21N,VN1403,2021-01-22,20:15:26
26,1611321385,10.83,106.68,550,248,140,888185,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-01-22,20:16:25
71,1611321449,10.82,106.65,0,250,55,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,20:17:29
47,1611321504,10.82,106.64,0,247,27,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,20:18:24
62,1611321562,10.81,106.64,0,160,17,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,20:19:22
35,1611321621,10.81,106.64,0,64,13,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,20:20:21
67,1611321667,10.81,106.64,0,70,23,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,20:21:07
65,1611321741,10.81,106.65,0,70,26,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,20:22:21
28,1611321793,10.82,106.66,0,70,15,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,20:23:13
58,1611321859,10.81,106.66,0,180,10,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,20:24:19
31,1611321930,10.81,106.66,0,95,1,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,20:25:30
0,1611321980,10.81,106.66,0,185,2,888185,VDH,SGN,HVN1403,0,A21N,VN1403,2021-01-22,20:26:20
