,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1611286653,15.49,107.87,30000,144,460,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:37:33
61,1611286709,15.4,107.95,29975,144,458,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:38:29
84,1611286770,15.29,108.02,29975,144,459,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-01-22,10:39:30
16,1611286826,15.19,108.09,30025,149,457,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-01-22,10:40:26
69,1611286885,15.08,108.14,30025,162,452,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:41:25
27,1611286947,14.95,108.17,30000,174,448,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:42:27
58,1611287012,14.81,108.17,29975,181,448,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:43:32
45,1611287068,14.7,108.17,30000,181,447,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:44:28
18,1611287136,14.56,108.17,30000,181,445,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-01-22,10:45:36
29,1611287198,14.43,108.16,30000,181,445,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:46:38
36,1611287256,14.31,108.16,30000,181,445,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:47:36
7,1611287312,14.2,108.16,30000,181,444,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:48:32
34,1611287376,14.06,108.16,30000,181,444,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:49:36
12,1611287442,13.93,108.15,30000,181,445,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:50:42
44,1611287500,13.81,108.15,30000,181,446,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:51:40
54,1611287566,13.67,108.15,30025,181,447,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:52:46
57,1611287628,13.54,108.14,30000,181,448,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:53:48
53,1611287677,13.44,108.14,30025,181,447,88803B,VII,SGN,PIC6431,-64,A320,VN6431,2021-01-22,10:54:37
72,1611287748,13.29,108.14,30000,181,446,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:55:48
83,1611287810,13.17,108.14,30000,181,446,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:56:50
85,1611287870,13.04,108.13,30000,181,446,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:57:50
81,1611287927,12.92,108.13,30000,181,446,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:58:47
3,1611287980,12.81,108.13,30000,181,447,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,10:59:40
64,1611288043,12.68,108.12,30000,181,449,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-01-22,11:00:43
4,1611288102,12.56,108.12,30025,181,449,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,11:01:42
70,1611288169,12.42,108.12,30000,181,449,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,11:02:49
78,1611288229,12.3,108.09,30050,209,454,88803B,VII,SGN,PIC6431,64,A320,VN6431,2021-01-22,11:03:49
65,1611288294,12.18,108.02,29825,207,450,88803B,VII,SGN,PIC6431,-1536,A320,VN6431,2021-01-22,11:04:54
50,1611288354,12.07,107.96,26750,208,463,88803B,VII,SGN,PIC6431,-3456,A320,VN6431,2021-01-22,11:05:54
73,1611288409,11.96,107.9,24675,208,452,88803B,VII,SGN,PIC6431,-2304,A320,VN6431,2021-01-22,11:06:49
75,1611288473,11.85,107.84,22275,208,438,88803B,VII,SGN,PIC6431,-2368,A320,VN6431,2021-01-22,11:07:53
6,1611288533,11.74,107.78,19900,207,429,88803B,VII,SGN,PIC6431,-2304,A320,VN6431,2021-01-22,11:08:53
11,1611288592,11.64,107.73,17850,208,416,88803B,VII,SGN,PIC6431,-2176,A320,VN6431,2021-01-22,11:09:52
15,1611288652,11.54,107.67,16025,208,393,88803B,VII,SGN,PIC6431,-2496,A320,VN6431,2021-01-22,11:10:52
5,1611288718,11.43,107.62,13800,208,379,88803B,VII,SGN,PIC6431,-1984,A320,VN6431,2021-01-22,11:11:58
40,1611288777,11.34,107.57,11800,208,367,88803B,VII,SGN,PIC6431,-1920,A320,VN6431,2021-01-22,11:12:57
19,1611288832,11.26,107.52,10700,219,339,88803B,VII,SGN,PIC6431,-1280,A320,VN6431,2021-01-22,11:13:52
41,1611288894,11.22,107.44,9225,241,316,88803B,VII,SGN,PIC6431,-640,A320,VN6431,2021-01-22,11:14:54
79,1611288954,11.18,107.36,8625,241,294,88803B,VII,SGN,PIC6431,-704,A320,VN6431,2021-01-22,11:15:54
38,1611289017,11.13,107.29,7925,241,289,88803B,VII,SGN,PIC6431,-640,A320,VN6431,2021-01-22,11:16:57
26,1611289082,11.09,107.21,7150,241,292,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-22,11:18:02
10,1611289148,11.05,107.13,6325,241,285,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-22,11:19:08
66,1611289204,11.02,107.07,5575,241,281,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-22,11:20:04
60,1611289257,10.98,107.0,4875,241,280,88803B,VII,SGN,PIC6431,-832,A320,VN6431,2021-01-22,11:20:57
49,1611289316,10.95,106.94,4125,241,276,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-22,11:21:56
22,1611289377,10.91,106.87,3725,230,233,88803B,VII,SGN,PIC6431,-448,A320,VN6431,2021-01-22,11:22:57
25,1611289432,10.89,106.83,3325,248,184,88803B,VII,SGN,PIC6431,-960,A320,VN6431,2021-01-22,11:23:52
62,1611289489,10.87,106.78,2375,248,176,88803B,VII,SGN,PIC6431,-832,A320,VN6431,2021-01-22,11:24:49
2,1611289553,10.85,106.74,1500,249,144,88803B,VII,SGN,PIC6431,-832,A320,VN6431,2021-01-22,11:25:53
24,1611289605,10.84,106.7,875,249,145,88803B,VII,SGN,PIC6431,-768,A320,VN6431,2021-01-22,11:26:45
17,1611289671,10.82,106.66,75,248,140,88803B,VII,SGN,PIC6431,-576,A320,VN6431,2021-01-22,11:27:51
8,1611289735,10.82,106.64,0,247,35,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,11:28:55
68,1611289792,10.81,106.64,0,168,19,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,11:29:52
56,1611289850,10.81,106.64,0,67,14,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,11:30:50
46,1611289910,10.81,106.65,0,67,23,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,11:31:50
55,1611289941,10.81,106.65,0,67,20,88803B,VII,SGN,PIC6431,0,A320,VN6431,2021-01-22,11:32:21
