,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1611328154,20.32,106.15,18775,153,476,88816F,HAN,SGN,HVN7213,704,A21N,VN7213,2021-01-22,22:09:14
13,1611328214,20.2,106.21,19850,154,491,88816F,HAN,SGN,HVN7213,1408,A21N,VN7213,2021-01-22,22:10:14
5,1611328277,20.07,106.28,21275,154,495,88816F,HAN,SGN,HVN7213,1088,A21N,VN7213,2021-01-22,22:11:17
33,1611328334,19.95,106.34,22175,154,505,88816F,HAN,SGN,HVN7213,896,A21N,VN7213,2021-01-22,22:12:14
38,1611328401,19.82,106.4,25175,154,466,88816F,HAN,SGN,HVN7213,1216,A21N,VN7213,2021-01-22,22:13:21
27,1611328464,19.69,106.46,26475,154,470,88816F,HAN,SGN,HVN7213,1472,A21N,VN7213,2021-01-22,22:14:24
54,1611328518,19.59,106.52,27800,154,468,88816F,HAN,SGN,HVN7213,1600,A21N,VN7213,2021-01-22,22:15:18
30,1611328583,19.46,106.58,29050,154,473,88816F,HAN,SGN,HVN7213,1280,A21N,VN7213,2021-01-22,22:16:23
15,1611328639,19.34,106.64,29875,154,483,88816F,HAN,SGN,HVN7213,896,A21N,VN7213,2021-01-22,22:17:19
19,1611328690,19.24,106.69,30475,154,493,88816F,HAN,SGN,HVN7213,768,A21N,VN7213,2021-01-22,22:18:10
25,1611328759,19.09,106.76,31625,156,499,88816F,HAN,SGN,HVN7213,2752,A21N,VN7213,2021-01-22,22:19:19
62,1611328825,18.96,106.82,32000,156,472,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:20:25
36,1611328890,18.84,106.88,32000,155,480,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:21:30
21,1611328950,18.73,106.93,32000,155,480,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:22:30
43,1611329010,18.63,106.98,32000,155,480,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:23:30
56,1611329070,18.5,107.03,30800,156,470,88816F,HAN,SGN,HVN7213,-1024,A21N,VN7213,2021-01-22,22:24:30
31,1611329130,18.4,107.08,30800,156,470,88816F,HAN,SGN,HVN7213,-1024,A21N,VN7213,2021-01-22,22:25:30
22,1611329178,18.52,107.02,30000,156,472,88816F,HAN,SGN,HVN7213,-960,A21N,VN7213,2021-01-22,22:26:18
12,1611329238,18.42,107.07,30000,156,472,88816F,HAN,SGN,HVN7213,-960,A21N,VN7213,2021-01-22,22:27:18
6,1611329298,18.32,107.12,30000,156,472,88816F,HAN,SGN,HVN7213,-960,A21N,VN7213,2021-01-22,22:28:18
65,1611329358,18.22,107.17,30000,156,472,88816F,HAN,SGN,HVN7213,-960,A21N,VN7213,2021-01-22,22:29:18
35,1611329420,17.76,107.38,30000,155,463,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-22,22:30:20
57,1611329482,17.66,107.43,30000,155,463,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-22,22:31:22
9,1611329537,17.53,107.49,30000,155,464,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:32:17
58,1611329606,17.41,107.55,30000,155,464,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-22,22:33:26
7,1611329666,17.31,107.6,30000,155,464,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-22,22:34:26
20,1611329720,17.17,107.66,30025,155,464,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:35:20
45,1611329774,17.07,107.71,30025,155,464,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-22,22:36:14
52,1611329833,16.95,107.77,30000,154,464,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-22,22:37:13
16,1611329897,16.82,107.83,30000,155,463,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-22,22:38:17
32,1611329945,16.73,107.87,29975,155,463,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-22,22:39:05
18,1611330019,16.59,107.94,29975,155,466,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-22,22:40:19
47,1611330076,16.47,108.0,30025,154,467,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-22,22:41:16
53,1611330129,16.37,108.05,30025,155,469,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-22,22:42:09
4,1611330192,16.23,108.07,30025,175,465,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-22,22:43:12
29,1611330245,16.12,108.08,30000,174,463,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-22,22:44:05
63,1611330307,15.99,108.09,29975,174,463,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:45:07
17,1611330363,15.87,108.11,29950,174,465,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:46:03
51,1611330425,15.73,108.12,30000,174,467,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-22,22:47:05
2,1611330475,15.63,108.13,30025,174,467,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-22,22:47:55
64,1611330536,15.49,108.14,30025,174,466,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-22,22:48:56
34,1611330595,15.37,108.15,29975,174,467,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:49:55
23,1611330656,15.24,108.16,30000,174,466,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:50:56
60,1611330725,15.08,108.18,29975,176,468,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:52:05
3,1611330783,14.96,108.17,30000,181,470,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:53:03
48,1611330845,14.82,108.17,30000,181,473,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:54:05
90,1611330901,14.7,108.17,30025,181,474,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:55:01
93,1611330950,14.59,108.17,30050,181,472,88816F,HAN,SGN,HVN7213,128,A21N,VN7213,2021-01-22,22:55:50
78,1611331015,14.45,108.16,30000,181,469,88816F,HAN,SGN,HVN7213,-128,A21N,VN7213,2021-01-22,22:56:55
70,1611331078,14.31,108.16,29975,181,468,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:57:58
112,1611331136,14.19,108.16,29975,181,466,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:58:56
73,1611331194,14.06,108.16,29975,181,467,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,22:59:54
108,1611331256,13.93,108.15,30000,181,466,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-22,23:00:56
86,1611331316,13.8,108.15,30050,181,462,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:01:56
103,1611331375,13.67,108.15,30000,181,458,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-22,23:02:55
102,1611331441,13.53,108.14,29975,181,456,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:04:01
79,1611331492,13.42,108.14,29975,181,456,88816F,HAN,SGN,HVN7213,-64,A21N,VN7213,2021-01-22,23:04:52
80,1611331556,13.29,108.14,29975,181,457,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:05:56
74,1611331613,13.17,108.14,30000,181,457,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:06:53
116,1611331668,13.05,108.13,30000,181,459,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:07:48
85,1611331724,12.93,108.13,30025,181,459,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:08:44
76,1611331779,12.81,108.13,30000,181,459,88816F,HAN,SGN,HVN7213,64,A21N,VN7213,2021-01-22,23:09:39
100,1611331836,12.69,108.12,30000,189,458,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:10:36
98,1611331911,12.55,108.06,30000,206,461,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:11:51
101,1611331969,12.44,108.0,30000,207,461,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:12:49
104,1611332025,12.33,107.94,30000,207,460,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:13:45
105,1611332088,12.21,107.88,30000,207,460,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:14:48
97,1611332149,12.09,107.82,29625,207,461,88816F,HAN,SGN,HVN7213,-960,A21N,VN7213,2021-01-22,23:15:49
81,1611332211,11.98,107.76,28600,207,472,88816F,HAN,SGN,HVN7213,-1024,A21N,VN7213,2021-01-22,23:16:51
115,1611332273,11.85,107.69,27575,207,479,88816F,HAN,SGN,HVN7213,-1472,A21N,VN7213,2021-01-22,23:17:53
75,1611332330,11.74,107.63,25250,207,468,88816F,HAN,SGN,HVN7213,-2688,A21N,VN7213,2021-01-22,23:18:50
96,1611332386,11.64,107.58,24025,207,462,88816F,HAN,SGN,HVN7213,-2624,A21N,VN7213,2021-01-22,23:19:46
83,1611332450,11.51,107.51,20025,207,442,88816F,HAN,SGN,HVN7213,-2624,A21N,VN7213,2021-01-22,23:20:50
67,1611332507,11.41,107.46,17700,207,426,88816F,HAN,SGN,HVN7213,-2496,A21N,VN7213,2021-01-22,23:21:47
92,1611332564,11.31,107.41,15325,207,405,88816F,HAN,SGN,HVN7213,-2432,A21N,VN7213,2021-01-22,23:22:44
82,1611332620,11.22,107.36,13150,206,387,88816F,HAN,SGN,HVN7213,-2368,A21N,VN7213,2021-01-22,23:23:40
95,1611332680,11.15,107.29,11275,235,360,88816F,HAN,SGN,HVN7213,-896,A21N,VN7213,2021-01-22,23:24:40
71,1611332745,11.09,107.21,10550,233,307,88816F,HAN,SGN,HVN7213,-768,A21N,VN7213,2021-01-22,23:25:45
72,1611332804,11.04,107.15,9200,234,291,88816F,HAN,SGN,HVN7213,-1344,A21N,VN7213,2021-01-22,23:26:44
89,1611332863,11.0,107.08,7700,241,283,88816F,HAN,SGN,HVN7213,-704,A21N,VN7213,2021-01-22,23:27:43
114,1611332920,10.97,107.01,7100,246,246,88816F,HAN,SGN,HVN7213,-768,A21N,VN7213,2021-01-22,23:28:40
106,1611332985,10.94,106.95,6400,246,197,88816F,HAN,SGN,HVN7213,-1536,A21N,VN7213,2021-01-22,23:29:45
109,1611333048,10.91,106.9,4950,245,200,88816F,HAN,SGN,HVN7213,-1152,A21N,VN7213,2021-01-22,23:30:48
111,1611333105,10.9,106.85,3825,248,194,88816F,HAN,SGN,HVN7213,-1024,A21N,VN7213,2021-01-22,23:31:45
69,1611333168,10.88,106.8,2800,249,187,88816F,HAN,SGN,HVN7213,-1024,A21N,VN7213,2021-01-22,23:32:48
94,1611333232,10.86,106.75,1825,249,167,88816F,HAN,SGN,HVN7213,-768,A21N,VN7213,2021-01-22,23:33:52
66,1611333296,10.84,106.71,1050,248,135,88816F,HAN,SGN,HVN7213,-640,A21N,VN7213,2021-01-22,23:34:56
88,1611333356,10.83,106.67,350,249,135,88816F,HAN,SGN,HVN7213,-704,A21N,VN7213,2021-01-22,23:35:56
84,1611333406,10.82,106.65,0,247,70,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:36:46
107,1611333481,10.81,106.64,0,188,21,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:38:01
110,1611333545,10.81,106.64,0,64,19,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:39:05
91,1611333598,10.81,106.64,0,70,26,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:39:58
68,1611333662,10.81,106.65,0,70,14,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:41:02
77,1611333719,10.82,106.66,0,70,22,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:41:59
87,1611333785,10.81,106.66,0,171,10,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:43:05
99,1611333827,10.81,106.66,0,126,10,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:43:47
113,1611333905,10.81,106.66,0,5,2,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:45:05
117,1611333916,10.81,106.66,0,5,1,88816F,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-22,23:45:16
