,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611299207,12.94,108.39,27450,201,446,888044,UIH,SGN,PIC6237,512,A320,VN6237,2021-01-22,14:06:47
29,1611299261,12.83,108.36,27950,195,458,888044,UIH,SGN,PIC6237,192,A320,VN6237,2021-01-22,14:07:41
45,1611299329,12.7,108.32,28000,194,436,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:08:49
59,1611299377,12.61,108.29,28000,194,439,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:09:37
20,1611299447,12.48,108.26,28000,194,439,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:10:47
51,1611299501,12.36,108.23,28000,194,439,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:11:41
18,1611299565,12.23,108.19,28000,194,440,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:12:45
36,1611299614,12.14,108.17,28000,194,441,888044,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-22,14:13:34
9,1611299686,11.99,108.13,27775,194,438,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:14:46
26,1611299750,11.88,108.08,26725,218,424,888044,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-22,14:15:50
1,1611299805,11.79,108.01,25875,218,419,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:16:45
72,1611299858,11.71,107.95,25025,218,415,888044,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-22,14:17:38
67,1611299926,11.61,107.86,23925,218,399,888044,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-22,14:18:46
68,1611299971,11.55,107.81,23125,218,378,888044,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-01-22,14:19:31
70,1611300048,11.44,107.73,21075,217,368,888044,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-01-22,14:20:48
12,1611300111,11.36,107.66,19375,218,361,888044,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-01-22,14:21:51
15,1611300176,11.27,107.6,17900,218,346,888044,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-22,14:22:56
25,1611300233,11.2,107.54,16575,217,336,888044,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-01-22,14:23:53
53,1611300288,11.13,107.49,16025,218,336,888044,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-22,14:24:48
43,1611300358,11.05,107.42,15050,218,325,888044,UIH,SGN,PIC6237,-1152,A320,VN6237,2021-01-22,14:25:58
6,1611300417,11.0,107.35,14025,254,307,888044,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-01-22,14:26:57
35,1611300480,10.98,107.26,12575,247,301,888044,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-01-22,14:28:00
8,1611300538,10.91,107.24,11325,170,286,888044,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-01-22,14:28:58
49,1611300594,10.84,107.24,10025,190,283,888044,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-01-22,14:29:54
23,1611300662,10.75,107.22,8650,207,272,888044,UIH,SGN,PIC6237,-448,A320,VN6237,2021-01-22,14:31:02
63,1611300726,10.68,107.18,8150,207,238,888044,UIH,SGN,PIC6237,-448,A320,VN6237,2021-01-22,14:32:06
19,1611300788,10.67,107.13,7300,312,222,888044,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-22,14:33:08
0,1611300848,10.71,107.08,6425,311,223,888044,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-22,14:34:08
24,1611300907,10.75,107.04,5825,311,202,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:35:07
17,1611300964,10.79,107.0,4875,312,203,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:36:04
47,1611301020,10.82,106.96,4000,311,201,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:37:00
60,1611301085,10.86,106.91,3150,312,195,888044,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-22,14:38:05
41,1611301150,10.88,106.86,2325,279,192,888044,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-22,14:39:10
31,1611301205,10.88,106.81,2150,255,193,888044,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-22,14:40:05
69,1611301257,10.87,106.77,2150,249,148,888044,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-22,14:40:57
56,1611301317,10.85,106.73,1550,248,139,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:41:57
39,1611301382,10.84,106.69,800,249,137,888044,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-22,14:43:02
57,1611301436,10.82,106.66,200,248,133,888044,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-22,14:43:56
14,1611301492,10.82,106.64,175,248,66,888044,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-22,14:44:52
33,1611301560,10.81,106.64,175,188,13,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:46:00
58,1611301624,10.81,106.64,175,63,15,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:47:04
62,1611301649,10.81,106.64,175,69,22,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:47:29
28,1611301734,10.81,106.65,175,68,27,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:48:54
13,1611301771,10.82,106.65,175,68,27,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:49:31
61,1611301861,10.82,106.66,175,70,11,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:51:01
27,1611301898,10.82,106.66,175,11,5,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:51:38
4,1611301981,10.82,106.66,175,89,5,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:53:01
42,1611302044,10.82,106.66,175,89,5,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:54:04
22,1611302071,10.82,106.66,175,271,5,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:54:31
