,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1611302512,10.99,107.25,11050,214,275,8881B0,DAD,SGN,VJC647,-1152,A321,VJ647,2021-01-22,15:01:52
25,1611302578,10.91,107.24,10150,172,249,8881B0,DAD,SGN,VJC647,-1152,A321,VJ647,2021-01-22,15:02:58
9,1611302633,10.85,107.24,9050,190,245,8881B0,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-22,15:03:53
29,1611302689,10.79,107.23,7900,189,242,8881B0,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-22,15:04:49
1,1611302751,10.74,107.19,6900,272,243,8881B0,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-22,15:05:51
51,1611302812,10.77,107.13,6275,294,235,8881B0,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-22,15:06:52
16,1611302876,10.8,107.06,5525,295,236,8881B0,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-22,15:07:56
15,1611302937,10.82,107.0,4825,294,231,8881B0,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-22,15:08:57
45,1611302989,10.85,106.95,4225,295,229,8881B0,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-22,15:09:49
4,1611303053,10.87,106.89,3525,279,213,8881B0,DAD,SGN,VJC647,-512,A321,VJ647,2021-01-22,15:10:53
32,1611303107,10.88,106.84,3075,279,187,8881B0,DAD,SGN,VJC647,-512,A321,VJ647,2021-01-22,15:11:47
22,1611303174,10.87,106.79,2550,249,167,8881B0,DAD,SGN,VJC647,-576,A321,VJ647,2021-01-22,15:12:54
6,1611303228,10.86,106.75,1850,249,152,8881B0,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-22,15:13:48
63,1611303281,10.84,106.71,1175,248,142,8881B0,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-22,15:14:41
40,1611303350,10.83,106.67,375,249,137,8881B0,DAD,SGN,VJC647,-704,A321,VJ647,2021-01-22,15:15:50
44,1611303407,10.82,106.64,0,247,72,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,15:16:47
35,1611303465,10.81,106.64,0,182,23,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,15:17:45
12,1611303530,10.81,106.64,0,67,19,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,15:18:50
5,1611303553,10.81,106.64,0,70,21,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,15:19:13
53,1611303648,10.81,106.65,0,67,17,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,15:20:48
24,1611303710,10.81,106.65,0,60,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,15:21:50
18,1611303719,10.81,106.65,0,60,0,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2021-01-22,15:21:59
