,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1611321446,12.18,108.1,28025,210,472,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:17:26
36,1611321506,12.07,108.03,28000,210,470,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:18:26
46,1611321560,11.97,107.97,28000,210,470,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:19:20
27,1611321615,11.87,107.91,27525,211,470,888128,UIH,SGN,VJC383,-960,A321,VJ383,2021-01-22,20:20:15
51,1611321682,11.74,107.83,26375,210,475,888128,UIH,SGN,VJC383,-1728,A321,VJ383,2021-01-22,20:21:22
48,1611321738,11.64,107.77,24025,211,470,888128,UIH,SGN,VJC383,-2688,A321,VJ383,2021-01-22,20:22:18
24,1611321806,11.51,107.69,21025,210,457,888128,UIH,SGN,VJC383,-2560,A321,VJ383,2021-01-22,20:23:26
45,1611321870,11.39,107.62,18175,203,442,888128,UIH,SGN,VJC383,-2880,A321,VJ383,2021-01-22,20:24:30
26,1611321925,11.29,107.59,16200,196,414,888128,UIH,SGN,VJC383,-2240,A321,VJ383,2021-01-22,20:25:25
0,1611321993,11.18,107.52,14000,217,384,888128,UIH,SGN,VJC383,-2752,A321,VJ383,2021-01-22,20:26:33
44,1611322054,11.1,107.46,12350,217,356,888128,UIH,SGN,VJC383,-832,A321,VJ383,2021-01-22,20:27:34
31,1611322109,11.03,107.4,11750,217,315,888128,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-22,20:28:29
14,1611322164,11.0,107.34,11150,253,283,888128,UIH,SGN,VJC383,-576,A321,VJ383,2021-01-22,20:29:24
6,1611322228,10.98,107.26,10200,252,255,888128,UIH,SGN,VJC383,-1344,A321,VJ383,2021-01-22,20:30:28
19,1611322284,10.92,107.24,9125,171,256,888128,UIH,SGN,VJC383,-256,A321,VJ383,2021-01-22,20:31:24
49,1611322345,10.85,107.24,8875,189,251,888128,UIH,SGN,VJC383,-640,A321,VJ383,2021-01-22,20:32:25
29,1611322404,10.81,107.2,7925,278,229,888128,UIH,SGN,VJC383,-1024,A321,VJ383,2021-01-22,20:33:24
10,1611322462,10.83,107.14,6800,280,229,888128,UIH,SGN,VJC383,-704,A321,VJ383,2021-01-22,20:34:22
11,1611322524,10.84,107.07,6125,280,225,888128,UIH,SGN,VJC383,-832,A321,VJ383,2021-01-22,20:35:24
5,1611322580,10.85,107.01,5325,281,221,888128,UIH,SGN,VJC383,-896,A321,VJ383,2021-01-22,20:36:20
39,1611322636,10.86,106.96,4550,281,209,888128,UIH,SGN,VJC383,-704,A321,VJ383,2021-01-22,20:37:16
50,1611322702,10.87,106.9,3775,280,197,888128,UIH,SGN,VJC383,-704,A321,VJ383,2021-01-22,20:38:22
22,1611322766,10.88,106.84,3075,279,180,888128,UIH,SGN,VJC383,-704,A321,VJ383,2021-01-22,20:39:26
25,1611322821,10.88,106.8,2425,249,157,888128,UIH,SGN,VJC383,-704,A321,VJ383,2021-01-22,20:40:21
43,1611322882,10.86,106.76,1925,248,152,888128,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-22,20:41:22
53,1611322940,10.85,106.72,1175,248,140,888128,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-22,20:42:20
16,1611322996,10.83,106.68,550,249,141,888128,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-22,20:43:16
4,1611323061,10.82,106.65,0,247,74,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:44:21
47,1611323091,10.82,106.64,0,250,22,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:44:51
1,1611323181,10.81,106.64,0,182,18,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:46:21
20,1611323242,10.81,106.64,0,64,16,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:47:22
41,1611323305,10.81,106.65,0,67,22,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:48:25
2,1611323359,10.81,106.65,0,67,17,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:49:19
13,1611323422,10.81,106.65,0,70,11,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:50:22
17,1611323478,10.81,106.65,0,160,1,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:51:18
28,1611323480,10.81,106.65,0,160,1,888128,UIH,SGN,VJC383,0,A321,VJ383,2021-01-22,20:51:20
