,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611300535,17.6,107.46,36025,155,467,888140,HAN,SGN,VJC141,64,A321,VJ141,2021-01-22,14:28:55
154,1611300600,17.2,107.64,36000,155,458,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:30:00
72,1611300665,17.08,107.7,36000,154,455,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:31:05
195,1611300729,16.96,107.76,36000,154,453,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:32:09
65,1611300782,16.86,107.81,35975,155,453,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:33:02
0,1611300847,16.73,107.87,35975,154,451,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:34:07
73,1611300907,16.62,107.93,36000,154,452,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:35:07
63,1611300966,16.51,107.98,36000,154,452,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:36:06
153,1611301020,16.4,108.03,36000,155,454,888140,HAN,SGN,VJC141,64,A321,VJ141,2021-01-22,14:37:00
176,1611301084,16.28,108.09,36025,155,454,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:38:04
123,1611301148,16.16,108.15,36025,155,453,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:39:08
106,1611301204,16.05,108.19,36000,167,446,888140,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-22,14:40:04
202,1611301256,15.94,108.2,36000,180,441,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:40:56
169,1611301320,15.81,108.19,36000,181,440,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:42:00
122,1611301382,15.68,108.19,36000,181,440,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:43:02
171,1611301440,15.57,108.19,36000,181,440,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:44:00
55,1611301501,15.44,108.19,35975,181,441,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:45:01
107,1611301561,15.32,108.18,36000,181,441,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:46:01
172,1611301625,15.19,108.18,36025,181,440,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:47:05
194,1611301676,15.08,108.18,36000,181,439,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:47:56
86,1611301737,14.96,108.17,36000,181,438,888140,HAN,SGN,VJC141,64,A321,VJ141,2021-01-22,14:48:57
41,1611301802,14.83,108.17,36000,181,438,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:50:02
192,1611301851,14.73,108.17,36000,181,439,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:50:51
83,1611301928,14.57,108.17,36000,181,440,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:52:08
14,1611301986,14.45,108.16,36000,181,440,888140,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-22,14:53:06
127,1611302041,14.34,108.16,36000,181,440,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:54:01
67,1611302099,14.22,108.16,36000,181,441,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:54:59
175,1611302161,14.09,108.16,36000,181,440,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:56:01
185,1611302218,13.98,108.15,36000,181,441,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:56:58
142,1611302277,13.86,108.15,36000,181,442,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:57:57
141,1611302332,13.74,108.15,36000,181,442,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:58:52
71,1611302387,13.63,108.15,36000,181,443,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,14:59:47
80,1611302454,13.49,108.14,36000,181,443,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:00:54
29,1611302517,13.36,108.14,36000,181,442,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:01:57
69,1611302577,13.24,108.14,36000,181,441,888140,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-22,15:02:57
27,1611302632,13.13,108.13,36000,181,441,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:03:52
75,1611302690,13.01,108.13,36000,181,441,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:04:50
4,1611302753,12.88,108.13,36000,181,441,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:05:53
158,1611302812,12.76,108.13,36000,181,441,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:06:52
47,1611302876,12.63,108.12,36025,181,439,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:07:56
44,1611302937,12.5,108.12,36000,181,438,888140,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-22,15:08:57
132,1611302990,12.4,108.12,35975,181,439,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:09:50
16,1611303053,12.27,108.12,35100,181,445,888140,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-22,15:10:53
79,1611303109,12.15,108.11,33775,181,449,888140,HAN,SGN,VJC141,-2944,A321,VJ141,2021-01-22,15:11:49
66,1611303173,12.02,108.1,29925,193,458,888140,HAN,SGN,VJC141,-2176,A321,VJ141,2021-01-22,15:12:53
21,1611303228,11.91,108.04,28700,215,473,888140,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-22,15:13:48
198,1611303284,11.81,107.97,27775,215,467,888140,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-22,15:14:44
115,1611303349,11.7,107.89,25450,215,456,888140,HAN,SGN,VJC141,-1344,A321,VJ141,2021-01-22,15:15:49
129,1611303405,11.61,107.82,24475,215,413,888140,HAN,SGN,VJC141,-1664,A321,VJ141,2021-01-22,15:16:45
84,1611303465,11.52,107.75,22475,221,401,888140,HAN,SGN,VJC141,-2240,A321,VJ141,2021-01-22,15:17:45
31,1611303526,11.44,107.68,20650,223,386,888140,HAN,SGN,VJC141,-1984,A321,VJ141,2021-01-22,15:18:46
19,1611303593,11.35,107.59,18625,223,377,888140,HAN,SGN,VJC141,-1856,A321,VJ141,2021-01-22,15:19:53
166,1611303648,11.28,107.53,17275,223,360,888140,HAN,SGN,VJC141,-2048,A321,VJ141,2021-01-22,15:20:48
68,1611303706,11.21,107.46,15625,223,352,888140,HAN,SGN,VJC141,-1152,A321,VJ141,2021-01-22,15:21:46
56,1611303774,11.13,107.39,13925,223,336,888140,HAN,SGN,VJC141,-1728,A321,VJ141,2021-01-22,15:22:54
97,1611303838,11.06,107.32,12125,223,328,888140,HAN,SGN,VJC141,-1792,A321,VJ141,2021-01-22,15:23:58
201,1611303898,10.99,107.26,10450,223,316,888140,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-22,15:24:58
120,1611303961,10.92,107.24,9675,171,275,888140,HAN,SGN,VJC141,-640,A321,VJ141,2021-01-22,15:26:01
184,1611304019,10.84,107.24,9150,189,271,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:26:59
61,1611304090,10.76,107.22,8525,201,266,888140,HAN,SGN,VJC141,-1408,A321,VJ141,2021-01-22,15:28:10
131,1611304148,10.69,107.19,7925,207,267,888140,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-22,15:29:08
187,1611304212,10.66,107.13,7350,283,235,888140,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-22,15:30:12
98,1611304277,10.7,107.08,6775,314,219,888140,HAN,SGN,VJC141,-1216,A321,VJ141,2021-01-22,15:31:17
58,1611304337,10.74,107.04,5550,314,218,888140,HAN,SGN,VJC141,-1216,A321,VJ141,2021-01-22,15:32:17
35,1611304396,10.78,106.99,4400,314,214,888140,HAN,SGN,VJC141,-1152,A321,VJ141,2021-01-22,15:33:16
196,1611304460,10.83,106.95,3350,314,205,888140,HAN,SGN,VJC141,-448,A321,VJ141,2021-01-22,15:34:20
24,1611304518,10.87,106.91,2875,310,206,888140,HAN,SGN,VJC141,-576,A321,VJ141,2021-01-22,15:35:18
77,1611304577,10.88,106.85,2400,279,205,888140,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-22,15:36:17
179,1611304634,10.88,106.8,2150,250,206,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:37:14
15,1611304693,10.86,106.75,1875,249,191,888140,HAN,SGN,VJC141,-1280,A321,VJ141,2021-01-22,15:38:13
17,1611304758,10.84,106.7,925,248,144,888140,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-22,15:39:18
51,1611304821,10.82,106.66,175,248,144,888140,HAN,SGN,VJC141,-576,A321,VJ141,2021-01-22,15:40:21
140,1611304877,10.82,106.64,0,247,45,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:41:17
117,1611304933,10.81,106.64,0,185,17,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:42:13
204,1611304990,10.81,106.64,0,67,12,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:43:10
88,1611305033,10.81,106.64,0,67,12,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:43:53
113,1611305104,10.81,106.65,0,67,15,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:45:04
3,1611305169,10.81,106.65,0,67,14,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:46:09
159,1611305211,10.81,106.65,0,135,6,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:46:51
143,1611305279,10.81,106.65,0,96,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:47:59
182,1611305334,10.81,106.65,0,96,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:48:54
170,1611305389,10.81,106.65,0,277,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:49:49
150,1611305469,10.81,106.65,0,277,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:51:09
177,1611305534,10.81,106.65,0,277,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:52:14
189,1611305579,10.81,106.65,0,277,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:52:59
199,1611305649,10.81,106.65,0,277,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:54:09
1,1611305709,10.81,106.65,0,277,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:55:09
90,1611305769,10.81,106.65,0,264,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:56:09
50,1611305834,10.81,106.65,0,277,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:57:14
208,1611305894,10.81,106.65,0,89,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:58:14
36,1611305954,10.81,106.65,0,96,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,15:59:14
135,1611306014,10.81,106.65,0,96,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:00:14
178,1611306079,10.81,106.65,0,271,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:01:19
156,1611306140,10.81,106.65,0,96,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:02:20
124,1611306206,10.81,106.65,0,96,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:03:26
157,1611306261,10.81,106.65,0,277,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:04:21
103,1611306331,10.81,106.65,0,264,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:05:31
8,1611306396,10.81,106.65,0,264,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:06:36
46,1611306455,10.81,106.65,0,264,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:07:35
45,1611306506,10.81,106.65,0,83,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:08:26
110,1611306571,10.81,106.65,0,264,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:09:31
40,1611306631,10.81,106.65,0,264,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:10:31
18,1611306687,10.81,106.65,0,217,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:11:27
109,1611306741,10.81,106.65,0,36,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:12:21
197,1611306812,10.81,106.65,0,96,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:13:32
139,1611306876,10.81,106.65,0,277,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:14:36
81,1611306931,10.81,106.65,0,96,0,888140,HAN,SGN,VJC141,0,A321,VJ141,2021-01-22,16:15:31
34,1611306986,10.81,106.65,0,96,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:16:26
74,1611307046,10.81,106.65,0,217,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:17:26
188,1611307111,10.81,106.65,0,83,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:18:31
111,1611307166,10.81,106.65,0,83,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:19:26
162,1611307226,10.81,106.65,0,83,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:20:26
207,1611307297,10.81,106.65,0,83,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:21:37
30,1611307351,10.81,106.65,0,264,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:22:31
130,1611307412,10.81,106.65,0,83,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:23:32
64,1611307467,10.81,106.65,0,83,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:24:27
138,1611307528,10.81,106.65,0,83,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:25:28
152,1611307588,10.81,106.65,0,143,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:26:28
49,1611307653,10.81,106.65,0,258,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:27:33
151,1611307708,10.81,106.65,0,83,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:28:28
82,1611307737,10.81,106.65,0,83,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:28:57
190,1611307793,10.81,106.65,0,143,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:29:53
163,1611307893,10.81,106.65,0,83,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:31:33
104,1611307953,10.81,106.65,0,83,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:32:33
60,1611308003,10.81,106.65,0,264,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:33:23
148,1611308073,10.81,106.65,0,324,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:34:33
70,1611308133,10.81,106.65,0,102,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:35:33
95,1611308198,10.81,106.65,0,36,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:36:38
7,1611308258,10.81,106.65,0,180,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:37:38
145,1611308318,10.81,106.65,0,96,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:38:38
93,1611308378,10.81,106.65,0,277,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:39:38
181,1611308433,10.81,106.65,0,36,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:40:33
52,1611308489,10.81,106.65,0,77,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:41:29
147,1611308563,10.81,106.65,0,77,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:42:43
128,1611308628,10.81,106.65,0,77,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:43:48
209,1611308674,10.81,106.65,0,77,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:44:34
205,1611308750,10.81,106.65,0,271,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:45:50
96,1611308770,10.81,106.65,0,258,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:46:10
62,1611308871,10.81,106.65,0,258,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:47:51
42,1611308930,10.81,106.65,0,77,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:48:50
6,1611308994,10.81,106.65,0,266,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:49:54
2,1611309051,10.81,106.65,0,180,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:50:51
10,1611309122,10.81,106.65,0,217,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:52:02
165,1611309161,10.81,106.65,0,36,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:52:41
78,1611309246,10.81,106.65,0,77,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:54:06
20,1611309351,10.81,106.65,0,271,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:55:51
22,1611309391,10.81,106.65,0,89,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:56:31
174,1611309466,10.81,106.65,0,89,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:57:46
183,1611309506,10.81,106.65,0,77,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,16:58:26
28,1611309849,10.81,106.65,0,67,2,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:04:09
173,1611309914,10.81,106.66,0,70,10,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:05:14
85,1611309947,10.81,106.66,0,70,5,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:05:47
89,1611310025,10.82,106.66,0,67,9,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:07:05
149,1611310075,10.82,106.66,0,70,15,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:07:55
91,1611310137,10.82,106.67,0,67,16,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:08:57
102,1611310202,10.82,106.67,0,39,10,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:10:02
11,1611310257,10.82,106.67,0,47,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:10:57
39,1611310317,10.82,106.67,0,47,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:11:57
33,1611310381,10.82,106.67,0,312,7,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:13:01
155,1611310438,10.82,106.67,0,180,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:13:58
100,1611310497,10.82,106.67,0,180,0,888140,HAN,SGN,VJC162,0,A321,VJ141,2021-01-22,17:14:57
