,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1611307298,10.02,104.34,20150,85,420,88818F,PQC,SGN,BAV1522,2624,A21N,QH1522,2021-01-22,16:21:38
11,1611307349,10.04,104.44,21800,80,427,88818F,PQC,SGN,BAV1522,1728,A21N,QH1522,2021-01-22,16:22:29
42,1611307404,10.06,104.55,23475,80,438,88818F,PQC,SGN,BAV1522,2176,A21N,QH1522,2021-01-22,16:23:24
21,1611307469,10.04,104.68,25025,101,460,88818F,PQC,SGN,BAV1522,1600,A21N,QH1522,2021-01-22,16:24:29
43,1611307530,10.02,104.81,26575,100,468,88818F,PQC,SGN,BAV1522,1408,A21N,QH1522,2021-01-22,16:25:30
50,1611307585,10.0,104.93,27000,100,475,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:26:25
17,1611307654,9.97,105.09,27000,93,475,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:27:34
49,1611307713,9.98,105.21,27000,82,473,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:28:33
27,1611307774,10.01,105.35,27000,77,471,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:29:34
61,1611307834,10.03,105.48,27000,77,470,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:30:34
53,1611307898,10.06,105.61,27000,77,468,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:31:38
36,1611307954,10.09,105.73,26275,71,463,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522,2021-01-22,16:32:34
19,1611308010,10.13,105.85,24700,71,453,88818F,PQC,SGN,BAV1522,-1600,A21N,QH1522,2021-01-22,16:33:30
47,1611308074,10.17,105.97,22900,71,438,88818F,PQC,SGN,BAV1522,-1664,A21N,QH1522,2021-01-22,16:34:34
23,1611308137,10.22,106.1,21125,71,434,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522,2021-01-22,16:35:37
32,1611308196,10.25,106.21,19650,71,419,88818F,PQC,SGN,BAV1522,-1472,A21N,QH1522,2021-01-22,16:36:36
2,1611308261,10.32,106.31,18050,46,409,88818F,PQC,SGN,BAV1522,-1472,A21N,QH1522,2021-01-22,16:37:41
45,1611308319,10.4,106.39,16525,46,408,88818F,PQC,SGN,BAV1522,-1920,A21N,QH1522,2021-01-22,16:38:39
31,1611308371,10.47,106.46,15000,46,387,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-01-22,16:39:31
58,1611308442,10.55,106.55,13875,46,330,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-01-22,16:40:42
18,1611308506,10.56,106.63,12900,113,284,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-01-22,16:41:46
46,1611308551,10.54,106.68,12175,111,267,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-01-22,16:42:31
41,1611308624,10.51,106.77,10750,111,261,88818F,PQC,SGN,BAV1522,-1216,A21N,QH1522,2021-01-22,16:43:44
66,1611308689,10.48,106.84,9475,112,259,88818F,PQC,SGN,BAV1522,-1152,A21N,QH1522,2021-01-22,16:44:49
64,1611308747,10.48,106.91,8725,89,244,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522,2021-01-22,16:45:47
33,1611308810,10.48,106.98,8050,89,252,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-01-22,16:46:50
20,1611308872,10.48,107.05,7400,88,249,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-01-22,16:47:52
14,1611308929,10.52,107.1,7150,33,247,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,16:48:49
1,1611308993,10.59,107.14,7150,34,246,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-01-22,16:49:53
0,1611309056,10.64,107.19,7000,22,245,88818F,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-01-22,16:50:56
4,1611309108,10.69,107.16,6575,303,251,88818F,PQC,SGN,BAV1522,-256,A21N,QH1522,2021-01-22,16:51:48
54,1611309164,10.73,107.11,6300,305,246,88818F,PQC,SGN,BAV1522,-320,A21N,QH1522,2021-01-22,16:52:44
25,1611309229,10.77,107.05,5675,305,233,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-01-22,16:53:49
40,1611309306,10.82,106.98,4675,305,222,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-01-22,16:55:06
8,1611309366,10.85,106.93,3950,304,197,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-01-22,16:56:06
9,1611309428,10.87,106.88,3325,277,196,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-01-22,16:57:08
57,1611309485,10.88,106.83,2825,279,192,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-01-22,16:58:05
59,1611309550,10.87,106.78,2300,248,188,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-01-22,16:59:10
22,1611309617,10.85,106.73,1525,249,133,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-01-22,17:00:17
62,1611309674,10.84,106.7,925,249,131,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-01-22,17:01:14
56,1611309728,10.83,106.67,325,249,131,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-01-22,17:02:08
7,1611309789,10.82,106.64,0,250,58,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,17:03:09
10,1611309850,10.81,106.64,0,188,19,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,17:04:10
55,1611309914,10.81,106.64,0,70,22,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,17:05:14
28,1611309954,10.81,106.65,0,70,28,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,17:05:54
29,1611310025,10.81,106.65,0,70,17,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,17:07:05
48,1611310080,10.81,106.65,0,160,1,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,17:08:00
30,1611310138,10.81,106.65,0,41,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,17:08:58
34,1611310202,10.81,106.65,0,160,1,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,17:10:02
5,1611310211,10.81,106.65,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-22,17:10:11
