,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1611308506,10.05,105.54,23000,77,449,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,16:41:46
55,1611308558,10.07,105.64,22975,77,446,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,16:42:38
49,1611308623,10.11,105.77,23000,70,446,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,16:43:43
75,1611308690,10.15,105.9,23000,71,445,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,16:44:50
73,1611308750,10.19,106.03,22875,71,443,8880B3,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-22,16:45:50
38,1611308805,10.23,106.13,22075,71,415,8880B3,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-22,16:46:45
23,1611308874,10.27,106.25,20900,56,409,8880B3,PQC,SGN,HVN1828,-1216,A321,VN1828,2021-01-22,16:47:54
17,1611308920,10.33,106.32,19275,46,401,8880B3,PQC,SGN,HVN1828,-2624,A321,VN1828,2021-01-22,16:48:40
2,1611308993,10.42,106.42,16375,46,385,8880B3,PQC,SGN,HVN1828,-2624,A321,VN1828,2021-01-22,16:49:53
0,1611309057,10.5,106.5,13750,46,379,8880B3,PQC,SGN,HVN1828,-2560,A321,VN1828,2021-01-22,16:50:57
5,1611309108,10.56,106.56,12625,51,347,8880B3,PQC,SGN,HVN1828,-896,A321,VN1828,2021-01-22,16:51:48
64,1611309176,10.55,106.66,11875,112,289,8880B3,PQC,SGN,HVN1828,-576,A321,VN1828,2021-01-22,16:52:56
29,1611309237,10.52,106.73,11050,111,261,8880B3,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-01-22,16:53:57
48,1611309305,10.49,106.81,9600,112,259,8880B3,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-01-22,16:55:05
9,1611309362,10.48,106.87,8525,74,252,8880B3,PQC,SGN,HVN1828,-448,A321,VN1828,2021-01-22,16:56:02
10,1611309430,10.5,106.95,7950,76,241,8880B3,PQC,SGN,HVN1828,-448,A321,VN1828,2021-01-22,16:57:10
67,1611309489,10.52,107.01,7475,67,239,8880B3,PQC,SGN,HVN1828,-512,A321,VN1828,2021-01-22,16:58:09
69,1611309552,10.55,107.08,7125,68,233,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,16:59:12
25,1611309616,10.58,107.14,7125,52,229,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:00:16
71,1611309672,10.63,107.18,7125,42,229,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:01:12
66,1611309723,10.67,107.21,6850,27,229,8880B3,PQC,SGN,HVN1828,-512,A321,VN1828,2021-01-22,17:02:03
8,1611309788,10.73,107.25,6325,28,229,8880B3,PQC,SGN,HVN1828,-448,A321,VN1828,2021-01-22,17:03:08
11,1611309849,10.79,107.24,5800,297,231,8880B3,PQC,SGN,HVN1828,-256,A321,VN1828,2021-01-22,17:04:09
65,1611309903,10.8,107.18,5375,283,232,8880B3,PQC,SGN,HVN1828,-448,A321,VN1828,2021-01-22,17:05:03
32,1611309965,10.82,107.12,4875,284,229,8880B3,PQC,SGN,HVN1828,-512,A321,VN1828,2021-01-22,17:06:05
34,1611310026,10.83,107.06,4375,284,223,8880B3,PQC,SGN,HVN1828,-448,A321,VN1828,2021-01-22,17:07:06
57,1611310080,10.85,107.0,3925,283,223,8880B3,PQC,SGN,HVN1828,-512,A321,VN1828,2021-01-22,17:08:00
35,1611310135,10.86,106.94,3475,284,221,8880B3,PQC,SGN,HVN1828,-512,A321,VN1828,2021-01-22,17:08:55
40,1611310200,10.87,106.88,2950,278,213,8880B3,PQC,SGN,HVN1828,-512,A321,VN1828,2021-01-22,17:10:00
6,1611310255,10.88,106.83,2500,274,211,8880B3,PQC,SGN,HVN1828,-512,A321,VN1828,2021-01-22,17:10:55
15,1611310316,10.87,106.77,2125,249,172,8880B3,PQC,SGN,HVN1828,-128,A321,VN1828,2021-01-22,17:11:56
13,1611310374,10.85,106.73,1525,249,138,8880B3,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-22,17:12:54
61,1611310441,10.84,106.69,725,249,143,8880B3,PQC,SGN,HVN1828,-704,A321,VN1828,2021-01-22,17:14:01
39,1611310502,10.82,106.65,0,250,130,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:15:02
3,1611310558,10.82,106.64,0,250,27,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:15:58
47,1611310618,10.81,106.64,0,188,1,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:16:58
41,1611310669,10.81,106.64,0,191,5,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:17:49
59,1611310734,10.81,106.64,0,115,14,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:18:54
33,1611310794,10.81,106.64,0,70,26,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:19:54
53,1611310853,10.81,106.65,0,67,16,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:20:53
26,1611310898,10.81,106.65,0,75,10,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:21:38
1,1611310958,10.81,106.66,0,67,13,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:22:38
43,1611310990,10.81,106.66,0,157,3,8880B3,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-22,17:23:10
